# "asas_sn_id":377957412433,"ra_deg":221.10415,"dec_deg":-9.21525,"name":"Loneos-RR 518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957412433,2455980.1360686,0.6200121776602909,0.04627855134996992,16.97878085561519,0.08113191162843625,18.04890700407107,2.40,ba008658,ba,G,V
377957412433,2455985.1205836,0.552031743386147,0.040746928231839195,17.104871275497132,0.08023114596772904,18.187119207750477,2.27,ba009245,ba,G,V
377957412433,2455989.1120573,1.1916759559472327,0.04643631642100122,16.269385962475006,0.042355689671718225,18.045211989044724,2.42,ba009769,ba,G,V
377957412433,2456000.0757007,1.1375138544331775,0.10737903672704144,16.31988966731008,0.10260652546221775,17.135057634458192,2.19,ba010649,ba,G,V
377957412433,2456004.0809719,0.6667883479611723,0.040800032000008854,16.899811399558914,0.06650965183356393,18.185705134394535,2.04,ba011453,ba,G,V
377957412433,2456329.1632077,0.7160458240604944,0.051977542283469645,16.822429363762012,0.07890183375221474,17.922817042719142,2.20,ba039478,ba,G,V
377957412433,2456344.9692255,0.6754432555511113,0.09157828378076373,16.885809230730207,0.14737228033161637,17.307875142703864,1.79,ba041215,ba,G,V
377957412433,2456355.0732028,0.8791245838575479,0.09494689133699168,16.599655342407353,0.11739308017613409,17.26865451857971,2.07,ba042940,ba,G,V
377957412433,2456360.0022353,0.5694127020666517,0.05508379156864048,17.071213527363522,0.1051498961479863,17.85979682793799,2.02,ba044364,ba,G,V
377957412433,2456371.9756617,0.6651239236785131,0.05147695875047256,16.902524981651254,0.08412449776827945,17.933324191302333,1.83,ba045575,ba,G,V
377957412433,2456387.861016,0.9000604385338625,0.05348065396723974,16.574102221917407,0.06458582460446394,17.89186462062078,2.35,ba047279,ba,G,V
377957412433,2456392.9106084,0.5557059245710857,0.03609583506967361,17.0976688370865,0.07060317625169187,18.318713659730605,2.10,ba048648,ba,G,V
377957412433,2456400.9211622,0.7797885938401955,0.044456976888052904,16.72983920860178,0.06196910463552874,18.092506576237554,2.22,ba050618,ba,G,V
377957412433,2456405.9255482,0.6072531500089382,0.09831444065689962,17.00135696376169,0.17597853951285197,17.23081311188913,1.81,ba051707,ba,G,V
377957412433,2456412.9189503,0.9628911218509889,0.0744741389602956,16.5008384485244,0.08406989036121461,17.532342666727082,2.34,ba053386,ba,G,V
377957412433,2456439.8709962,1.3958514590385704,0.0894844600079204,16.097683392381228,0.06968199715670878,17.33298733943156,2.10,ba055615,ba,G,V
377957412433,2456450.8164046,1.1960538187186205,0.04981116373803769,16.265404599519265,0.04526766975961066,17.969039672998655,2.48,ba057346,ba,G,V
377957412433,2456456.8335647,0.6213795519831012,0.057448255239076304,16.976389010442247,0.1004921315729848,17.814164285509044,2.26,ba058835,ba,G,V
377957412433,2456461.8445977,1.2925498273872624,0.08225194686921525,16.18116316950779,0.06916893119389775,17.42449092789545,1.79,ba060141,ba,G,V
377957412433,2456468.7789982,0.6197564087871663,0.09563455780565686,16.979228838460664,0.1677281668033461,17.260819258375335,1.67,ba062250,ba,B,V
377957412433,2456475.8042067,0.5452399825783059,0.0636601614552296,17.118312166395555,0.12690893896210206,17.702687054311234,1.69,ba064170,ba,G,V
377957412433,2456480.8008774,0.6690694980522689,0.07543454996055879,16.896103325893495,0.12254941569265816,17.51843063442391,1.80,ba065756,ba,G,V
377957412433,2456485.7756577,1.2554774379111202,0.055917299256648484,16.212759123401497,0.048411601252013506,17.84349092541744,1.74,ba067215,ba,G,V
377957412433,2456496.7449821,1.5602749437744827,0.16353164593791392,15.976778568818556,0.11392337598715012,16.678351873872444,1.77,ba070689,ba,G,V
377957412433,2456652.1358542,0.4242168163961509,0.11332538216081102,17.07653841297683,99.999,17.07653841297683,1.94,bc013814,bc,G,V
377957412433,2456657.1159281,0.6917520705109476,0.08329492474284271,16.859905235218946,0.13088209712206436,17.410810043321053,1.47,bc014935,bc,G,V
377957412433,2456675.1255844,0.7070627520511095,0.09617701992448228,16.83613650630431,0.14785143008182913,17.25467810319252,1.74,bc016862,bc,G,V
377957412433,2456701.0092921,0.8459224942237804,0.1524011977659709,16.641454970539133,0.19582583151968422,16.754885443013336,2.74,bc020235,bc,G,V
377957412433,2456741.888902,0.648055406708963,0.0920705976536011,16.930751058824743,0.15442620421643194,17.302053987986277,2.05,bc023290,bc,G,V
377957412433,2456751.960448,0.4358815087157458,0.07650840596697948,17.36136029089142,0.19078880193540365,17.503083509566824,2.26,bc024299,bc,G,V
377957412433,2456755.8699052,0.9045046475815042,0.18112421549696464,16.567415100116232,99.999,16.567415100116232,2.96,bc024857,bc,B,V
377957412433,2456757.9395372,0.7773292462378462,0.09715761682638017,16.73326888474263,0.13585762501177293,17.243664259978786,2.76,bc025609,bc,G,V
377957412433,2456771.932653,0.8675849915657595,0.07157908646231143,16.61400132825171,0.08967807835163699,17.57539101530745,2.26,bc027801,bc,B,V
377957412433,2456783.9112894,0.8404300226640513,0.08320465921303946,16.648527508757773,0.10761139480002485,17.411987278254884,1.70,bc028889,bc,G,V
377957412433,2456784.9055626,1.0055224602280917,0.06553188410861749,16.453801964961865,0.07083910268653458,17.671224757312732,2.79,bc029127,bc,G,V
377957412433,2456797.889986,1.2011299691598516,0.07669952373918655,16.260806396761183,0.06940884807071111,17.500374725593456,1.82,bc031278,bc,G,V
377957412433,2456806.8918427,0.8159526108700177,0.07059681553695872,16.680619063500266,0.09404427173790333,17.59039361505303,2.31,bc034108,bc,G,V
377957412433,2456820.8439811,0.987455162563467,0.25368524991194696,16.201618352032497,99.999,16.201618352032497,1.66,bc038241,bc,G,V
377957412433,2456885.5038086,1.174897477169732,0.06383579080536117,16.28478147638495,0.059057688423513534,17.699695786568373,1.79,be030862,be,G,V
377957412433,2456888.4941944,0.5807559192601786,0.054044360814199194,17.049797292090368,0.10115070462828855,17.88048043172067,3.11,be032779,be,G,V
377957412433,2456889.4945356,0.5477403165214647,0.05745373362424151,17.113344633451188,0.11401335373253432,17.81406075238171,2.22,be032368,be,G,V
377957412433,2456890.4920345,0.6655368370041546,0.05836134609302509,16.90185115857822,0.09531590473464978,17.797043143041545,2.08,be032006,be,G,V
377957412433,2456891.5041796,0.6065234933850883,0.06954399169521715,17.002662335245475,0.12463044901855842,17.606707356790242,1.85,be033191,be,G,V
377957412433,2456892.4872324,0.6479369945605832,0.052673028174959856,16.930949461773423,0.08836243643311263,17.90838567696155,1.46,be033570,be,G,V
377957412433,2456896.485643,0.9126815681659206,0.05670619233925005,16.558983204686267,0.06753414086142259,17.828280177135824,1.69,be034621,be,G,V
377957412433,2456906.4729655,1.1658017183925045,0.5572453374942805,15.347240285179284,99.999,15.347240285179284,1.69,be036447,be,G,V
377957412433,2457012.1518392,0.9022921952602421,0.08200015294635804,16.571413402569828,0.09878241383096824,17.427819737604928,1.53,bc082109,bc,G,V
377957412433,2457021.1455817,0.5963195367423184,0.06782942598911973,17.021083809458894,0.12363780222172151,17.63381103908798,1.55,bc083936,bc,G,V
377957412433,2457024.8629961,0.5130467813230766,0.12890068538243574,16.936718327271358,99.999,16.936718327271358,1.62,be071830,be,B,V
377957412433,2457025.8631246,0.35254981838452376,0.11051142811107835,17.103838415616252,99.999,17.103838415616252,1.48,be072133,be,B,V
377957412433,2457026.8537809,0.48998624586099493,0.13835080015760806,16.859902205565852,99.999,16.859902205565852,1.49,be075098,be,G,V
377957412433,2457029.8470937,1.116277435384982,0.14596398616781361,16.340351039691758,0.14212999535319618,16.80174210589296,1.74,be073006,be,G,V
377957412433,2457030.8460573,1.1835546367689669,0.11594843164085065,16.276810626548425,0.10648507474188362,17.051694197191274,1.50,be073320,be,G,V
377957412433,2457032.1080049,0.8889538294617377,0.131924875061012,16.58758339166037,0.16130939377809272,16.9115396647962,1.77,bc085735,bc,G,V
377957412433,2457040.0885439,0.49334262255788086,0.08131424670014159,17.226909809141347,0.17915551326736173,17.436939786112312,1.66,bc088609,bc,G,V
377957412433,2457042.0921329,0.5536772445042359,0.08067043782623112,17.10163971732521,0.15836890422557742,17.445570358639472,1.41,bc089332,bc,G,V
377957412433,2457044.0851186,1.1427666073268898,0.06429803386909619,16.314887550969907,0.061157866182753894,17.691862160933155,1.42,bc090155,bc,G,V
