# "asas_sn_id":661428823784,"ra_deg":268.43903,"dec_deg":30.86931,"name":"ROTSE1 J175345.36+305209.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428823784,2456220.7412366,54.794034003250154,0.1790373456851864,12.112948217271256,0.003551587578235859,16.579997317158696,2.84,ba022536,ba,B,V
661428823784,2456240.7044992,50.61398534961484,0.04741446868793978,12.199105066915731,0.0010182455621535861,18.022579172799055,2.19,ba024651,ba,G,V
661428823784,2456338.1041338,55.851818849483166,0.1172119598954461,12.092188102632246,0.00228111289584904,17.03992657412209,2.26,ba040347,ba,G,V
661428823784,2456350.0990229,57.81407372593377,0.19153165933629795,12.0546974746633,0.0036009672527490453,16.50675496568781,2.15,ba041763,ba,G,V
661428823784,2456356.1043961,54.38229357377893,0.11308275308457826,12.121137604487277,0.0022602216251644733,17.078865460747895,2.05,ba043250,ba,G,V
661428823784,2456360.1478174,51.07769605984493,0.07163173942562036,12.189203155780433,0.001524355880127621,17.574592650647883,2.06,ba044437,ba,G,V
661428823784,2456371.1287868,46.788322011762276,0.09007586055548253,12.284437729028513,0.0020925850697837093,17.32583534387022,1.69,ba045413,ba,G,V
661428823784,2456381.0715332,47.708654962631925,0.12853777097346253,12.263288472559054,0.0029285036134187458,16.93977948277738,1.86,ba046398,ba,G,V
661428823784,2456388.1232921,48.59517804644434,0.09836155273060349,12.243298460358982,0.0022001098777070884,17.23029295399697,2.18,ba047417,ba,B,V
661428823784,2456391.0874857,49.09367536590604,0.05817494906409148,12.232217538293515,0.0012880200925223385,17.800516364411468,2.15,ba048232,ba,G,V
661428823784,2456394.0528944,50.251484709861415,0.05754024940446049,12.206909160092916,0.0012446149544393615,17.812427043728167,2.27,ba049023,ba,G,V
661428823784,2456397.0981118,50.172003149138355,0.05113110181844652,12.208627802373652,0.0011077350134907345,17.940643515199362,2.02,ba049615,ba,G,V
661428823784,2456399.0957583,50.694813305822315,0.059383815592885976,12.1973725844819,0.0012732589674420984,17.778186146393423,2.06,ba050175,ba,G,V
661428823784,2456401.0815446,51.70824902828427,0.07266852664475922,12.175881825230363,0.00152756147125556,17.558990506285085,2.25,ba050698,ba,G,V
661428823784,2456403.0804645,51.272217554158566,0.07960843762454879,12.185076151158466,0.001687676378929075,17.459958642059494,2.01,ba051229,ba,G,V
661428823784,2456405.9968745,52.47282949858096,0.11804889728266436,12.159945196161017,0.002445342094406683,17.03220155716233,2.04,ba051741,ba,G,V
661428823784,2456408.0035566,52.94915760621468,0.17227252996724485,12.1501337667738,0.003536463249462888,16.621816314316295,2.85,ba052134,ba,G,V
661428823784,2456434.9284247,49.999198028864434,0.11334689012412007,12.212373808398546,0.0024641023515644396,17.076332371238337,2.44,ba054763,ba,G,V
661428823784,2456443.9459122,51.53418312236359,0.0808387835634801,12.179542913626047,0.001705047750444534,17.443306969261844,2.59,ba055912,ba,G,V
661428823784,2456448.9431083,51.453453963885636,0.07246740204815746,12.181245071099925,0.0015308771171129352,17.561999663258767,2.09,ba056838,ba,G,V
661428823784,2456450.9217843,52.23754110070018,0.09614976988003683,12.164824589875987,0.002000680300654921,17.254985770783332,2.29,ba057419,ba,G,V
661428823784,2456453.9168829,51.732085318046536,0.08471912085617342,12.175381441634281,0.0017800558466661972,17.392402792727644,1.99,ba058342,ba,B,V
661428823784,2456457.9131944,49.9110053171775,0.053772889715645755,12.214290610521608,0.001171060226051273,17.885947954249183,2.21,ba059105,ba,G,V
661428823784,2456460.9117269,50.33139976791467,0.05994321828859624,12.205183882665416,0.001294533280482247,17.768006253548535,2.08,ba059871,ba,G,V
661428823784,2456462.9067323,50.2876621557222,0.08620681946070087,12.206127789538527,0.0018633410386236096,17.373502337670647,2.02,ba060518,ba,G,V
661428823784,2456464.9224267,50.87193944466475,0.15095389795609163,12.19358566698176,0.003225360103359006,16.765245563860397,1.77,ba061198,ba,G,V
661428823784,2456470.9139492,49.06531435413383,0.09274567979704439,12.232844940393504,0.002054618885979542,17.29412217165202,2.25,ba062886,ba,G,V
661428823784,2456473.9418346,48.12668884314093,0.08660052277590556,12.253816447322341,0.001955900255762231,17.36855510941863,2.28,ba063699,ba,G,V
661428823784,2456476.885511,48.489795644415395,0.0774416423087114,12.24565551994945,0.001735946646979474,17.489920007420935,2.08,ba064521,ba,G,V
661428823784,2456480.8817374,49.07506626071075,0.07822841854310922,12.232629167884685,0.0017326698912446745,17.478945016960747,2.16,ba065814,ba,G,V
661428823784,2456485.8638664,47.07404540221875,0.09238807117293801,12.277827599829347,0.0021332735615620306,17.298316643067324,2.13,ba067277,ba,G,V
661428823784,2456488.8564923,45.56111867627179,0.10832046200979094,12.313295457254416,0.0025842129438462783,17.12558013441874,2.00,ba068333,ba,G,V
661428823784,2456490.8546195,46.00910039562396,0.11085186146341242,12.30267205027458,0.002618854807603213,17.100498917833704,1.84,ba069040,ba,G,V
661428823784,2456493.8567854,45.74149943346048,0.1491529389858602,12.309005412180543,0.003544325432599276,16.778276855319,2.15,ba070020,ba,G,V
661428823784,2456497.908945,50.07892079693239,0.14317331463446858,12.210644001424559,0.0031075583420015892,16.822701194888545,2.03,ba071073,ba,B,V
661428823784,2456507.8529717,51.22023639494933,0.08014101928075706,12.186177458214413,0.0017006911661702113,17.452719239313915,1.77,ba072259,ba,G,V
661428823784,2456511.8400664,47.55518321159487,0.09799701766125711,12.266786756563944,0.0022398924841470678,17.234324246103043,2.21,ba073274,ba,G,V
661428823784,2456512.8440435,46.59143632701487,0.10458523455904431,12.289016156659931,0.002439924839055791,17.16368045677934,2.17,ba073619,ba,G,V
661428823784,2456517.8187251,48.59306031532862,0.07827752131863625,12.243345776729429,0.0017509550077879279,17.47826373083269,1.78,ba074738,ba,G,V
661428823784,2456521.8010999,51.80060725020011,0.15302607809393015,12.173944277168134,0.0032110182179324992,16.750442774031505,1.98,ba075964,ba,G,V
