# "asas_sn_id":223338587152,"ra_deg":206.72667,"dec_deg":-3.12641,"name":"V0498 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338587152,2455952.0989296,4.782167224013123,0.06655578974318706,14.760719508110077,0.01512771225514488,17.654391790951586,3.18,ba003928,ba,G,V
223338587152,2455956.1640056,4.971493160052999,0.06271491859623986,14.718564288931384,0.013711854282787522,17.718929236442847,3.29,ba004750,ba,G,V
223338587152,2455972.130716,5.561508415331719,0.09520041439119678,14.596799907752512,0.018606231181726454,17.26575929668061,2.06,ba007355,ba,B,V
223338587152,2455978.1039707,7.456958182573396,0.056379119030756576,14.27837713540795,0.008218049453944944,17.83456068021003,2.70,ba008298,ba,B,V
223338587152,2455986.116048,7.94830277779392,0.06834947183993878,14.20909539826258,0.009347014859751828,17.625518486244932,2.25,ba009516,ba,G,V
223338587152,2456000.0377486,5.2248786889886105,0.11168156594499411,14.664590875843688,0.023233650709974355,17.092402656703666,2.24,ba010627,ba,B,V
223338587152,2456004.0659049,5.544838392169583,0.06094964438729709,14.600059172312958,0.011947979143632213,17.749928453536022,2.08,ba011445,ba,G,V
223338587152,2456319.134264,4.846287800231903,0.11553131876625153,14.746258400885528,0.025912105424710927,17.055607066794664,2.02,ba037634,ba,G,V
223338587152,2456328.1376968,6.633789988795376,0.04191355488493348,14.405377108035191,0.006867599352466433,18.156470151313325,2.10,ba039174,ba,G,V
223338587152,2456339.0343444,4.178359752153008,0.08943926957416456,14.907266830695438,0.023266689114820473,17.33353578419286,2.16,ba040612,ba,B,V
223338587152,2456352.0905099,4.873887033440929,0.16946444469661792,14.740092757209446,0.03779334278821904,16.639659911545035,2.18,ba042052,ba,G,V
223338587152,2456353.9785096,7.174166744905115,0.13031075476237255,14.320352738250826,0.019743355539136222,16.924905743090694,2.22,ba042595,ba,G,V
223338587152,2456357.9560863,11.103199747067354,0.1100217273548645,13.846161022360759,0.01077066402529244,17.108660245814704,1.89,ba043758,ba,G,V
223338587152,2456358.9529251,11.852593847239715,0.137111288915558,13.775247897792617,0.012573957364238173,16.869673360060236,1.81,ba044048,ba,G,V
223338587152,2456370.9516117,4.506722850261211,0.07839479726267332,14.825129276758656,0.018907693902264433,17.47663829038063,2.06,ba045321,ba,G,V
