# "asas_sn_id":541166582400,"ra_deg":157.46333,"dec_deg":-40.18077,"name":"SSS_J102951.2-401049"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166582400,2457424.7756581,4.897288403516685,0.09791371181020968,14.73489220309524,0.021732015525850686,17.235247607311955,1.33,bh054073,bh,G,V
541166582400,2457428.7237313,3.4016836111345707,0.046600945105824174,15.13054661040279,0.014890626816727476,18.041369582097758,1.50,bh055413,bh,G,V
541166582400,2457436.7519453,4.3932851818203495,0.09527246049933187,14.852807915548436,0.023571659474874745,17.264937940130082,1.45,bh057720,bh,G,V
541166582400,2457438.7426148,2.1994811547187343,0.26362969234755185,15.603980791345295,0.1302825499579677,16.159870586606445,1.37,bh058422,bh,B,V
541166582400,2457440.7152185,3.058235147511403,0.11198169472367876,15.24610421642695,0.039800482148781256,17.089488804194144,1.41,bh059117,bh,G,V
541166582400,2457445.8478251,2.0796398284217705,0.11391807162706502,15.664811088832888,0.05954107495284565,17.07087483182519,1.49,bh060465,bh,G,V
541166582400,2457446.6452584,2.9022768021656122,0.07313505661196866,15.30293432816321,0.02739043591321916,17.5520423889159,1.28,bh060679,bh,G,V
541166582400,2457448.6631921,4.839065468027809,0.08132087463169681,14.747877660151152,0.018266389578415407,17.436851291263263,1.37,bh061433,bh,G,V
541166582400,2457452.7965979,2.4022949991144156,0.07581830034557527,15.508215561482416,0.034305194015797125,17.512921282636192,1.32,bh062549,bh,G,V
541166582400,2457457.6672147,2.4352767909080786,0.06890699632616501,15.493410580032183,0.030755809495581266,17.616698095381402,1.33,bh063711,bh,G,V
541166582400,2457461.739209,3.619430753212716,0.07103209122702638,15.063180724163628,0.02133175078524498,17.58371989180644,1.31,bh064697,bh,G,V
541166582400,2457464.6198707,2.6454039015451976,0.11603637012429034,15.40355143020465,0.04767759251880655,17.050871057062192,1.43,bh065516,bh,B,V
541166582400,2457466.7590805,2.735702924649947,0.11541962426259615,15.36710906772113,0.045858821949741446,17.0566572532486,1.42,bh066867,bh,G,V
541166582400,2457467.5754866,2.276890513695536,0.10248008291428097,15.566426035314532,0.04892259588329933,17.18575772339079,1.40,bh067126,bh,G,V
541166582400,2457471.6496044,2.720526407837947,0.15943697402833087,15.373149039744165,0.06370129627382377,16.705883785555827,1.39,bh068559,bh,G,V
541166582400,2457475.5919655,2.511795123467837,0.07796307221373024,15.459820872164624,0.033737811259278036,17.482634032186468,1.35,bh069199,bh,G,V
541166582400,2457478.6180333,3.2498108924422007,0.05024281639743817,15.180136179576213,0.016804595332221606,17.959671453419407,1.69,bh070304,bh,G,V
541166582400,2457485.5914972,4.1044210943570025,0.06823163243033932,14.926651627099925,0.018069495345161002,17.6273919891102,1.37,bh072056,bh,G,V
541166582400,2457526.5468847,2.397196923548683,0.10816660616153889,15.510522125338452,0.04904578211606611,17.127123384962953,1.49,bh073564,bh,G,V
541166582400,2457555.5090966,5.028660693775297,0.17528273139131628,14.706150572470255,0.037887763688228056,16.60300856338081,1.38,bh078495,bh,B,V
541166582400,2457559.5820965,2.573992566327311,0.15442205313706237,15.433263183690176,0.06521000097415687,16.740583087748035,1.44,bh080022,bh,G,V
541166582400,2457560.5141019,3.4379825480768775,0.11314953710731906,15.119022235050945,0.03577348796007153,17.07822443966789,1.32,bh080410,bh,G,V
541166582400,2457562.4631364,2.3821228632626736,0.10179872704131564,15.517371010956417,0.04645049672658227,17.193000525354584,1.81,bh081238,bh,B,V
541166582400,2457567.5547268,3.469680150924969,0.07507585704884061,15.109057800458189,0.023519226238371688,17.52360564691206,1.47,bh082419,bh,G,V
541166582400,2457568.4843654,3.494016194820776,0.05803815067066202,15.101469120483426,0.018055138517865478,17.803072479641852,1.71,bh082804,bh,G,V
541166582400,2457576.5289815,2.3439465831611237,0.0785271483600382,15.534912129008836,0.03641533329160019,17.47480682682527,1.45,bh084546,bh,B,V
541166582400,2457593.4562725,5.163961155728426,0.16433629969933763,14.677323987609,0.034590967540203035,16.67302263393475,1.46,bh088230,bh,B,V
541166582400,2457599.4583756,4.490679031550731,0.1357957676486599,14.829001366396968,0.03286899246934411,16.880140807465885,1.66,bh090071,bh,G,V
541166582400,2457691.8739047,2.371381908188229,0.2624437811953962,15.522277648987169,0.12029482833415049,16.164765677955238,1.40,bh120590,bh,G,V
541166582400,2457693.8550193,3.9435154226823164,0.07320151956464664,14.970072545401202,0.020176634440011165,17.55105615238031,1.53,bh120899,bh,G,V
541166582400,2457696.8451364,2.7058990119573805,0.07300780742583293,15.37900244434346,0.029327152295302854,17.55393312897,1.49,bh121793,bh,G,V
541166582400,2457699.8353782,4.109494419188929,0.08049695014906041,14.92531041701811,0.021291350229379235,17.4479078281152,1.35,bh122514,bh,G,V
541166582400,2457706.8319891,5.201228565860653,0.17371189547658691,14.669516556798367,0.03630243802998465,16.61278249576079,1.37,bh124126,bh,G,V
541166582400,2457709.8222768,2.7872316500417846,0.09835147103516312,15.34684874219364,0.03835482166066286,17.23040424364668,1.39,bh124968,bh,G,V
541166582400,2457714.837444,2.4145822994533215,0.08052955032673331,15.50267637293927,0.036251454315796225,17.44746820862946,1.66,bh126294,bh,G,V
541166582400,2457718.8102808,4.042703412814458,0.0769395371368276,14.943101701753427,0.02068663543444141,17.496982470447584,1.44,bh127170,bh,G,V
541166582400,2457721.8044943,2.4937325559742765,0.08156235773833583,15.467656716797688,0.03555102028070834,17.433631964878426,1.56,bh128114,bh,G,V
541166582400,2457724.8104098,3.6090063772916143,0.06293840883869337,15.066312280817302,0.01895571988610363,17.715066995649508,1.40,bh128849,bh,G,V
541166582400,2457728.7711473,2.554737934421801,0.07134827849332324,15.441415512686367,0.030356333453329113,17.578897646611942,1.39,bh129797,bh,G,V
541166582400,2457732.7615819,2.4194299896886835,0.09849729024067004,15.500498755569868,0.044251031216862934,17.228795686714946,1.40,bh130636,bh,G,V
