# "asas_sn_id":661428599402,"ra_deg":263.77224,"dec_deg":-18.1285,"name":"PS1-3PI J173505.33-180742.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428599402,2457070.170234,28.503235846309224,0.20042991711524152,12.822545988669045,0.0076432937907383175,16.457450026483215,2.03,bd092600,bd,G,V
661428599402,2457071.1586746,28.176319632815428,0.09180768958334391,12.835070741272744,0.003541660807332558,17.305158748305793,1.65,bd092992,bd,G,V
661428599402,2457072.1651517,27.673720150783534,0.1237174313241503,12.854612542411108,0.0048593202539410196,16.981279157648803,1.65,bd093397,bd,G,V
661428599402,2457074.1595839,28.26343809680583,0.093357575456476,12.831718928671709,0.0035903496647719494,17.286982482836727,1.60,bd093877,bd,G,V
661428599402,2457078.1354116,27.98182809961336,0.09442898241115898,12.842591193848754,0.0036681019520099587,17.27459311954625,1.53,bd094676,bd,G,V
661428599402,2457079.1326402,28.30010868434481,0.060787831551627786,12.830311146013633,0.002334751809061867,17.752814765350703,1.74,bd095071,bd,G,V
661428599402,2457085.1327225,27.768923393739566,0.1656736000830575,12.850883798517449,0.006484947130895196,16.664223119787582,2.04,bd096482,bd,B,V
661428599402,2457103.1234638,28.386985508500118,0.08987995036384046,12.826983214373026,0.003441562972310393,17.328199333906348,1.48,bd099900,bd,G,V
661428599402,2457104.1202891,28.128018167412602,0.0653121218298653,12.836933569773862,0.002523869131094314,17.674871910808765,1.52,bd100174,bd,G,V
661428599402,2457106.114297,28.315161162815574,0.08442357038421812,12.829733809854105,0.0032408344734458708,17.396197105942882,1.51,bd100809,bd,G,V
661428599402,2457107.1113115,28.036208390835267,0.06164645624150397,12.840483206020156,0.002390017106439847,17.737586103310058,1.52,bd101155,bd,G,V
661428599402,2457109.1071069,28.462677311007084,0.11104718081526072,12.824092031739001,0.004240762598998853,17.098587549993788,1.61,bd101562,bd,G,V
661428599402,2457111.0994111,28.31385120862707,0.08545721337565437,12.829784040809217,0.003280665520344948,17.382984576034374,1.60,bd102246,bd,G,V
661428599402,2457114.1067175,28.3319944206513,0.07055394783134018,12.829088535512401,0.0027068011023543975,17.591053094609858,1.62,bd103258,bd,G,V
661428599402,2457115.0874745,28.270212834954588,0.1606279356703065,12.831458709195351,0.006175955705379592,16.697803698661453,1.67,bd103594,bd,G,V
