# "asas_sn_id":346254,"ra_deg":229.25525,"dec_deg":-77.933,"name":"ZZ Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
346254,2456777.6758483,11.135276675665487,0.0729279125787956,13.84302887371825,0.007118769699505971,17.5551219364349,3.11,be001143,be,G,V
346254,2456789.6051522,9.802488387154085,0.16903824238665463,13.981440563339348,0.01874393651170015,16.642393972695288,1.56,bf003784,bf,B,V
346254,2456789.6462528,8.818343573331127,0.11529112069423753,14.096313865871448,0.01421088149890223,17.057866741701872,3.09,be003707,be,G,V
346254,2456790.6479109,10.647913806781043,0.11337003778920794,13.891620087181886,0.011572999573523429,17.076110665180828,2.81,be004081,be,B,V
346254,2456791.6697065,11.44253824867332,0.13811495058782602,13.813475472500569,0.013119899014409775,16.861754662719896,3.12,be004427,be,G,V
346254,2456791.6872844,12.643492338037706,0.2111839940378303,13.705113780242373,0.01815541256079596,16.400703895533706,1.60,bf004544,bf,B,V
346254,2456792.6797398,8.763764385340309,0.1349943671944104,14.10305467202663,0.016743148419811546,16.88656727516946,1.59,be004805,be,G,V
346254,2456792.6886043,9.135063954649707,0.20169199984714814,14.058002424021863,0.023998784869467504,16.450634713231096,1.52,bf004916,bf,G,V
346254,2456794.677664,11.769375150558306,0.1137753277519473,13.78289788884172,0.010507680563408645,17.07223615555218,1.61,be005263,be,G,V
346254,2456796.6805464,11.639928453628649,0.09644246127954677,13.79490562733407,0.009005962766695309,17.251685680307077,1.53,be005967,be,G,V
346254,2456796.7216755,10.24114479171794,0.133530174623451,13.933910138665288,0.014172389621256169,16.898407851304192,1.53,bf006098,bf,B,V
346254,2456797.6150859,8.849125032418778,0.11858510262062975,14.092530575901778,0.014566055988855827,17.027281059302563,1.54,be006310,be,B,V
346254,2456798.6872776,8.728447260817653,0.09641759155949356,14.10743892412943,0.012006915643109902,17.25196569636241,2.49,be006540,be,G,V
346254,2456798.6960595,8.55213293640742,0.09701762837571562,14.129595296939803,0.012330718508562674,17.245229758766325,2.12,bf006652,bf,G,V
346254,2456805.6592415,12.8671431872354,0.1126291299834678,13.686076069839858,0.009514386028965769,17.08322957025421,1.59,be007642,be,G,V
346254,2456805.6684681,12.508756699614164,0.10080220636320276,13.716746041020942,0.008759273063129971,17.20368129850047,1.65,bf007754,bf,G,V
346254,2456808.6539253,12.101189890338949,0.09661759206831295,13.752711214799993,0.00867841284741976,17.2497158694965,2.07,bf008262,bf,G,V
346254,2456808.6569341,11.24460003809586,0.0772972855213867,13.832421373215277,0.007471923263215552,17.491945786429074,2.90,be008158,be,G,V
346254,2456809.6506397,8.571762763106872,0.1001186793914793,14.12710604761822,0.01269571434954571,17.211068612570394,2.05,be008580,be,G,V
346254,2456809.6536063,8.49372636267595,0.09599123342082119,14.13703574083364,0.012284160419275972,17.25677746344288,1.67,bf008688,bf,G,V
346254,2456810.6414536,11.502748277968983,0.08220937612493996,13.807777364641602,0.007768405894637765,17.425053012627764,2.09,be009003,be,G,V
346254,2456810.6558846,11.357736434490986,0.085963189439591,13.821551938747504,0.008226837269009699,17.37657509247539,1.52,bf009119,bf,G,V
346254,2456811.6472453,11.299236449234721,0.07388428938971907,13.827158662420825,0.007107472311693732,17.540976141963185,1.80,be009439,be,G,V
346254,2456814.539616,8.899236197226983,0.10884285473160404,14.086399570366616,0.013294112907362383,17.120356583832944,1.52,bf010023,bf,G,V
346254,2456814.5424137,8.692456406822053,0.09829814628207383,14.111925101145747,0.012291785678937886,17.230993073843738,1.99,be009919,be,G,V
346254,2456816.5366044,10.776684389624936,0.12034193358586123,13.878568494221996,0.012137912257668117,17.011313930654822,2.68,bf010572,bf,G,V
346254,2456816.6361818,12.423274087735543,0.11207035717306832,13.724191237208087,0.009805434925013744,17.088629503549363,2.45,be010535,be,G,V
346254,2456817.5607873,9.173208540202321,0.12068258476504173,14.05347823775725,0.014299982606500772,17.008244885503483,3.28,be010830,be,G,V
346254,2456817.6540031,10.295655633639324,0.10519762087760803,13.928146384585636,0.011106164012591166,17.15734159858631,1.66,bf011001,bf,B,V
346254,2456826.5823214,9.317979783857647,0.08734606447946854,14.036476994830117,0.010189051343369535,17.359248038907175,2.38,bf012165,bf,G,V
346254,2456826.5939912,8.724011422626312,0.09402273542899005,14.107990840660374,0.011714636824206178,17.27927418846843,1.41,be012064,be,G,V
346254,2456827.6256659,11.519882225092053,0.093896978278787,13.80616130689755,0.008859633364082369,17.28072735278708,1.49,be012494,be,B,V
346254,2456827.6704191,10.482045650790187,0.10009954829669578,13.908666287555643,0.010380021273426946,17.211276099396606,1.66,bf012631,bf,B,V
346254,2456828.6653291,11.94611246021865,0.08191193623755497,13.766714907364609,0.00745302822137174,17.428988413867145,1.55,bf013021,bf,G,V
346254,2456829.6263289,8.589806015290444,0.09827875795287866,14.124823013984344,0.012436222275002197,17.231207245606257,1.64,be013230,be,B,V
346254,2456829.6646361,8.83441019300062,0.1499789624417721,14.094337503915588,0.018452913979352153,16.772280531641233,1.49,bf013362,bf,B,V
