# "asas_sn_id":274878829070,"ra_deg":258.24849,"dec_deg":-18.59806,"name":"PS1-3PI J171259.63-183553.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878829070,2457055.1667139,1.4493698809147793,0.11112057761022708,16.056833324308517,0.08333499827981963,17.09787016812819,1.75,bd089850,bd,B,V
274878829070,2457056.1672455,2.4640541819527413,0.117187292082293,15.480655771329463,0.051694273740706134,17.04015509650606,1.63,bd090243,bd,G,V
274878829070,2457061.1645132,1.36236888922167,0.13729155932188028,16.124044610498263,0.10953711360064047,16.86824679954014,2.46,bd090664,bd,G,V
274878829070,2457062.1562692,2.599644972449545,0.12871080061389123,15.422496300968847,0.05381621168590137,16.93831891432966,2.40,bd091038,bd,G,V
274878829070,2457070.1508296,2.5593902344088595,0.08878704255518322,15.439440133205075,0.037707284201456054,17.341482418346057,2.00,bd092591,bd,G,V
274878829070,2457071.1376658,1.8619708601921594,0.07377325981490783,15.784849204521265,0.04306636994173677,17.54260895860603,1.47,bd092978,bd,G,V
274878829070,2457072.1349496,2.724704159644526,0.13035439005379085,15.371483017626385,0.052001812345300526,16.924542239054325,1.61,bd093377,bd,G,V
274878829070,2457074.1308831,2.508942825446228,0.12495542758326807,15.461054493036094,0.0541347995501565,16.970468581290888,1.59,bd093857,bd,G,V
274878829070,2457078.1193545,2.662508009643432,0.10467148812672676,15.396554097166472,0.04273164859876698,17.162785397109815,1.53,bd094665,bd,G,V
274878829070,2457079.1294331,1.609555567135497,0.0986065345210802,15.943016468142234,0.06659044146859207,17.227592153676532,1.58,bd095069,bd,G,V
274878829070,2457081.122647,1.6435771054369603,0.0994098760392407,15.920306196934542,0.06574331847814587,17.218782563058813,1.50,bd095607,bd,G,V
274878829070,2457083.1174715,1.7238989337331159,0.10458689637027954,15.868501901909848,0.0659443583806575,17.163663205067884,1.50,bd095817,bd,G,V
274878829070,2457084.1146824,2.153982202967037,0.0846029953665294,15.626676127846926,0.04269291428946957,17.39389204494091,1.85,bd096081,bd,G,V
274878829070,2457085.1122143,1.6123424969473537,0.10825653325040267,15.941138152136364,0.07298086173389275,17.126221105270936,2.10,bd096468,bd,G,V
274878829070,2457104.1268711,2.096885880665405,0.07582828594539875,15.655844416033549,0.03930688393709619,17.512778295872884,1.48,bd100178,bd,G,V
274878829070,2457106.0984463,2.118958872487783,0.06049854988965901,15.644475085917149,0.03103377522430141,17.757993981114648,1.48,bd100799,bd,G,V
274878829070,2457107.0957451,1.1649843451626332,0.12538214141297618,16.293981180929844,0.11698434994800452,16.966767186374028,1.54,bd101146,bd,G,V
274878829070,2457109.1039301,1.562718405506689,0.09326050499566059,15.975079586392253,0.06486780584941676,17.28811198671941,1.53,bd101560,bd,G,V
274878829070,2457110.0800132,1.947418629075182,0.0742891442211988,15.736133104100833,0.04146466948608689,17.535043004944516,1.47,bd101888,bd,G,V
274878829070,2457111.1026697,1.5034127861056323,0.08541277475961087,16.017085805819512,0.06175281560913327,17.383549316699977,1.49,bd102248,bd,G,V
274878829070,2457113.0708686,1.7209514570044757,0.10283915704277774,15.870359853701604,0.06495342560816413,17.181960123331045,1.49,bd102884,bd,G,V
274878829070,2457114.0775182,1.8160439103887822,0.1109300853630717,15.811965541563968,0.06639496933565668,17.099733025707003,1.60,bd103240,bd,G,V
274878829070,2457133.0376991,1.5059558081016067,0.08498352216542321,16.01525083504654,0.06133871469609305,17.389019577225405,1.58,bd107889,bd,G,V
274878829070,2457137.025716,1.4774611317153112,0.1133828147993582,16.0359912432456,0.08341484412264705,17.075988307623998,1.44,bd108863,bd,G,V
274878829070,2457138.0356601,2.2042833358499325,0.06926924491542756,15.601612860910421,0.03415743171135374,17.61100525982559,1.76,bd109206,bd,G,V
274878829070,2457155.9548547,2.0371752645143135,0.07482278093753052,15.68721041874083,0.039922490289070384,17.52727177972518,1.49,bd112334,bd,G,V
274878829070,2457161.9536909,2.419459908778254,0.078437544917799,15.500485329251251,0.035238526039747496,17.47604641401964,1.44,bd113597,bd,G,V
274878829070,2457164.966969,1.8448795088389653,0.07412688625170662,15.79486138661959,0.04367369362686123,17.537416999473468,1.55,bd114468,bd,G,V
274878829070,2457168.9303169,1.4440447317924932,0.08349275112787463,16.060829788348187,0.06284638443556645,17.40823446490272,1.47,bd115320,bd,G,V
274878829070,2457173.9225984,2.3842257609865207,0.19269315777397414,15.51641296423268,0.08784784057121532,16.500190659111013,1.46,bd116281,bd,G,V
274878829070,2457178.908312,1.0159755373515795,0.14905876958358502,16.44257327667756,0.1594727390224758,16.778962563692556,1.52,bd117310,bd,G,V
274878829070,2457179.9029372,2.1481725657879704,0.0945189258253133,15.629608489695862,0.047825749425263755,17.273559450219985,1.50,bd117623,bd,G,V
274878829070,2457184.9150456,2.1063222418202034,0.06831075063461509,15.650969370182207,0.035251403813229255,17.626133749631393,1.42,bd118940,bd,G,V
