2458033.9585515	15.7335610222097	0.0575725470875124
2458033.9785247	15.780517171972816	0.0567353613847476
2458034.9738744	15.934103592344698	0.0616399370929807
2458035.9864673	15.828799062224412	0.0644282606638766
2458048.9964539	15.49873869111032	0.0195864193031464
2458050.9585864	15.85127286703121	0.0340645443486025
2458051.9374459	15.910241467918553	0.0389933634591667
2458052.9443152	15.916075577011384	0.0396401625796857
2458055.92292	15.055628026121274	0.0211563075084119
2458055.9535926	14.507210434864774	0.0209272775605884
2458056.914862	14.665894327195383	0.0205568712924393
2458056.9457921	14.892562177938723	0.0214718600778743
2458058.9028147	15.436672960250544	0.0254942521388797
2458059.8874511	15.53215430469905	0.041957480208642
2458060.912752	15.721538170597125	0.0616716017182915
2458061.8815503	16.083408332908718	0.0973833486344774
2458061.919155	15.795580553325708	0.0720701117462728
2458062.8896766	15.782621985663887	0.0818082145875183
2458062.9156182	15.768563889764415	0.0646963971313794
2458063.8892131	15.861760397377624	0.0710979274764571
2458070.016331	15.789782629802591	0.0552192212905531
2458071.9842237	15.993632071328086	0.0431916135192513
2458072.9275636	15.960726329940062	0.0449220655193076
2458074.9219726	14.956867015711603	0.0219279314408871
2458074.9412969	15.010398864252084	0.0216460825068696
2458075.9452462	15.441943896612909	0.0150272774179547
2458077.9139546	15.736739067291492	0.0282002182426709
2458077.9373621	15.87794940234075	0.0396276183244225
2458079.9099733	15.936131755205968	0.0392506412356006
2458079.9332412	15.865598399813427	0.0379332514361505
2458080.9061613	15.955846602143396	0.0436371510271362
2458081.8752306	15.942373362275555	0.0402818665628529
2458081.898454	16.086620192707098	0.051368937699308
2458082.8625267	15.983060989782418	0.0434369990211957
2458082.891647	15.255977191413267	0.0198831871304314
2458083.8456393	14.97066905193879	0.0210318313436479
2458084.8382947	14.730841997998173	0.0208597057252976
2458084.8742713	15.003967533829496	0.0224601634354455
2458085.8729452	15.369084924936033	0.0187385960327745
2458106.8669457	15.891958391447336	0.0363822333320596
2458107.858625	15.837646115283867	0.0333009048878974
2458110.8462251	14.554022440996093	0.020989668168851
2458112.8431908	15.369687312012871	0.0169365916329741
2458113.8509645	15.600461277911396	0.0216064630626457
2458115.9193724	15.936449364645654	0.0414767794537735
2458121.740702	14.621443458185944	0.0358842941035839
2458123.7871685	15.621108950493523	0.0465502712058529
2458124.7425303	15.710384184181644	0.037023495659892
2458128.7821478	15.752072752759975	0.0308988896101956
2458130.7751731	15.01596664571922	0.0202472115870292
2458130.8010853	15.23812954844962	0.019543582552244
2458132.7694684	15.64934111689132	0.0235371090010317
2458132.7991258	15.76548318039443	0.0312695542580173
2458133.7921763	15.9968531993663	0.0456566786480856
2458137.7761625	15.62814177358453	0.0222249568525957
2458138.7727422	14.613531417799992	0.0200924076010586
2458138.8108715	14.924147423413878	0.0228223089216945
2458139.7704248	15.035385084750796	0.0215157829831751
2458139.8190533	15.345160768253256	0.0184571115464755
2458141.7551863	15.59562591914214	0.0206603315241084
2458141.7810978	15.707253718628388	0.0273050190673302
2458142.8083135	15.910259381403293	0.0399937418546696
2458142.8389792	15.905413391492957	0.0379506705613656
2458147.6329085	15.742760456603412	0.0626407340791455
2458148.6381191	16.18125576754005	0.1101505162591319
2458148.6717652	14.950019696285253	0.0396214239505051
2458150.7043632	15.313017051781392	0.0476143353388643
2458151.9265683	15.896262179504475	0.0710448475432297
2458154.7190594	15.89116914714312	0.042682510379416
2458155.7110017	15.992353884128088	0.0439283873658002
2458155.7331967	16.034676055914517	0.0480123650119799
2458157.7011526	14.676751794197855	0.0204416762125833
2458158.70209	15.088056391979784	0.0193946803722912
2458158.7279682	15.266767878214932	0.0206607670712637
2458159.6953342	15.391068131752384	0.0149404403268721
2458159.713797	15.45165122096934	0.0165583585390369
2458160.688989	15.542693485721031	0.0167496260276884
2458162.6860445	16.00657615231648	0.0430597627396518
