# "asas_sn_id":34360401104,"ra_deg":119.74533,"dec_deg":72.78761,"name":"UY Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360401104,2456682.7864578,92.11501449735078,0.10268562873762101,11.548955342545774,0.0012116896952608118,17.18358222715406,1.86,bb100906,bb,G,V
34360401104,2456696.7476002,110.30490204980559,0.2665531041326767,11.353294371243486,0.002626643327202276,16.147897032556724,2.00,bb102226,bb,B,V
34360401104,2456736.8363684,103.15931496912623,0.15281864477504645,11.426010280674754,0.0016102009075116986,16.75191553378231,1.66,bb104821,bb,G,V
34360401104,2456752.8108255,107.74343395708638,0.18824809062239842,11.37880437177599,0.001899117953567851,16.52552994393018,2.04,bb107018,bb,G,V
34360401104,2456756.8063339,108.43484656527701,0.20512275256467638,11.371859231320151,0.0020561611024463144,16.432321804369366,1.66,bb107640,bb,G,V
34360401104,2456770.7911761,97.72367410309954,0.11121244438328283,11.48478193772619,0.0012369888139226798,17.096972927706567,2.07,bb109927,bb,B,V
34360401104,2456788.7875267,82.95658440676007,0.2121014848383356,11.662654248446211,0.0027791054063310157,16.395997121550575,1.64,bb112849,bb,B,V
34360401104,2456795.7429386,89.11688406474204,0.14750315502851014,11.584881421599775,0.0017990924841903156,16.790353119216608,2.51,bb113669,bb,G,V
34360401104,2456798.7531102,109.45749820982616,0.19807813542975455,11.361667610597435,0.0019669947206958035,16.470265045646705,2.57,bb114706,bb,G,V
34360401104,2456801.7478514,99.29190274349632,0.12134905544914767,11.467496821476004,0.001328417963427275,17.002265393074623,2.04,bb115627,bb,G,V
34360401104,2456805.7746706,93.37995606507788,0.09650099011115053,11.53414724136475,0.0011232858203798826,17.25102697048318,1.76,bb116890,bb,G,V
34360401104,2456809.7476991,104.0522707045806,0.2102358593083445,11.416652499161595,0.0021961773330966385,16.405589407839575,1.73,bb117976,bb,B,V
34360401104,2456814.76033,106.43499072404366,0.18968785648882658,11.392070337904377,0.0019371679492115527,16.5172575713143,1.69,bb119475,bb,B,V
34360401104,2456820.756929,87.66524315838458,0.2267258023225092,11.602712800133897,0.0028111607360256073,16.323604025113752,1.69,bb121347,bb,G,V
34360401104,2456826.751103,101.50677290618117,0.35839931520819646,11.443543852153837,0.003837817535707169,15.826438465710552,1.73,bb123263,bb,B,V
34360401104,2456919.1125339,86.27784007968194,0.16114414017824089,11.620033243934957,0.002030146720699284,16.694320099889527,1.76,bb145004,bb,G,V
34360401104,2456931.1395327,88.55407703449784,0.15041759399405497,11.591760002197402,0.0018462999135822208,16.769109799586392,1.69,bb147395,bb,B,V
34360401104,2456933.0879874,105.8262038178738,0.16983833929679842,11.398298360872607,0.0017444345906776125,16.63726705721171,2.19,bb148123,bb,G,V
34360401104,2456935.1263498,85.03724448559585,0.17513976927556532,11.635758456940353,0.0022386580795454663,16.603894460566615,1.69,bb148488,bb,G,V
34360401104,2456943.0715584,85.89050248674086,0.18823345035275574,11.624918545743345,0.0023821210791259667,16.525614386162143,1.98,bb150299,bb,G,V
34360401104,2456967.9983627,95.2607121053512,0.15776639174727589,11.512496845310253,0.001800167189925079,16.717320161278625,2.02,bb151825,bb,G,V
34360401104,2456972.9905485,82.96997917586734,0.1992967743614059,11.662478951790973,0.002610907352339196,16.463605719534588,2.10,bb153558,bb,G,V
34360401104,2456979.1201805,85.19415791335591,0.17043489631947112,11.633756868098555,0.00217450734444479,16.633460091787924,2.00,bb154525,bb,G,V
34360401104,2456980.0471932,107.53934332713965,0.18149376185846836,11.380862954029183,0.0018344526012857327,16.565202137560707,2.06,bb154867,bb,G,V
34360401104,2456981.0338043,83.98737277487875,0.178960703309854,11.64924641395803,0.0023160922549520504,16.580462199038482,2.24,bb155175,bb,G,V
34360401104,2456982.0402879,87.89821992125398,0.14559402891096515,11.59983120449481,0.001800427578542837,16.804497483435537,2.05,bb155513,bb,G,V
34360401104,2456983.0484294,104.29514706287617,0.15777549933387355,11.414121152454674,0.0016443249067783837,16.717257485375427,1.66,bb155898,bb,G,V
34360401104,2456984.1368656,98.73298574984908,0.09918358396395599,11.473625728114861,0.001091917180669758,17.22125690038411,1.68,bb156316,bb,G,V
34360401104,2456987.0782896,96.81569982032775,0.07767765740234629,11.494916931895094,0.0008720924030254281,17.48661609449399,1.70,bb157279,bb,G,V
34360401104,2456989.9617772,111.43281905271942,0.208279549972627,11.34224861067263,0.002031634998667057,16.41573981710376,1.62,bb157964,bb,G,V
34360401104,2456992.0272541,92.13146117467231,0.10078234254883679,11.548761507054504,0.0011890186382903073,17.20389527186904,1.66,bb158678,bb,G,V
34360401104,2456994.0397619,93.56659349939304,0.1021977654760632,11.531979358754514,0.0011872242382329932,17.188752893221906,1.67,bb159434,bb,G,V
34360401104,2456999.0064275,108.27569897766395,0.22164482825041726,11.373453914480598,0.0022250448978975348,16.348212388318647,1.69,bb160278,bb,G,V
34360401104,2457000.9872164,91.93500286276387,0.13573136741665498,11.551079169688773,0.0016047652191661429,16.880655832712087,2.07,bb161091,bb,G,V
34360401104,2457002.9978496,102.04938843015982,0.15307568025147006,11.437755388555136,0.0016304517991586028,16.750090898504638,2.13,bb161857,bb,B,V
34360401104,2457006.9232057,81.81006808675758,0.19164669906701715,11.677764519255069,0.002546283535661667,16.50610303531836,2.21,bb163188,bb,G,V
34360401104,2457009.9633572,106.82380332103821,0.17715930331940763,11.388111313536257,0.0018026362490677827,16.591446484304374,2.14,bb164328,bb,G,V
34360401104,2457015.9177281,98.7076126231263,0.10138224348843586,11.473904784425361,0.0011164092395694457,17.197451649927928,1.77,bb165970,bb,G,V
34360401104,2457018.9745552,85.28270146410932,0.172762689919964,11.632629032358896,0.002201918200266303,16.618731500163296,2.49,bb166587,bb,G,V
34360401104,2457020.9882109,96.83154477751553,0.07000682676485144,11.494739253728222,0.0007858428479392187,17.599505412150553,2.21,bb166988,bb,G,V
34360401104,2457023.8511687,108.8129621985056,0.22665025897217722,11.368079821535005,0.0022640590988989204,16.323965844619657,2.06,bb167702,bb,G,V
34360401104,2457033.0056808,99.44934095680908,0.1326561540236453,11.465776630932963,0.0014498987160453311,16.90553788855359,1.70,bb169221,bb,B,V
34360401104,2457034.971827,80.70854066413706,0.21079369919103405,11.692482667865292,0.00283890136275283,16.402712330450218,1.83,bb169551,bb,G,V
34360401104,2457035.8546792,106.89534993389057,0.1778832770010867,11.387384371195148,0.0018087913848847269,16.587018589902286,1.76,bb169822,bb,G,V
34360401104,2457036.9590863,107.89355064768816,0.18006665258227045,11.37729269090591,0.0018140530290929571,16.573773165771286,1.63,bb170307,bb,G,V
34360401104,2457038.9222293,87.15653234761413,0.15343835236143433,11.609031547353325,0.0019135779417999445,16.747521577807344,2.04,bb171225,bb,G,V
34360401104,2457039.958259,97.0610854687661,0.07798733980020696,11.49216854482538,0.0008733556522629134,17.48229612737285,1.66,bb171665,bb,G,V
34360401104,2457041.967159,93.85660986633613,0.08094259176891916,11.528619246290033,0.0009373988484667312,17.441913627880822,2.10,bb172391,bb,G,V
34360401104,2457043.9493613,99.94544927180668,0.11570626880139313,11.46037384312743,0.0012583632811309256,17.0539641710577,1.63,bb173208,bb,G,V
34360401104,2457045.939524,84.11589173773396,0.17632594255474415,11.647586271086197,0.0022785068225782278,16.596565858539744,1.72,bb174026,bb,G,V
34360401104,2457048.9608516,107.43735660472798,0.1783543378804459,11.381893118556494,0.0018044320603759513,16.584147202221168,2.05,bb175239,bb,G,V
34360401104,2457051.8348698,87.81313333164142,0.16206913286964747,11.600882719907927,0.002006101983401076,16.688105622454465,1.99,bb176038,bb,G,V
34360401104,2457054.9220793,93.51392235292018,0.14670507456883886,11.532590720893667,0.0017052224263785817,16.79624355250554,2.10,bb177151,bb,G,V
34360401104,2457060.9259427,94.2105629461169,0.11139913529642913,11.524532407300486,0.0012852700678140279,17.095151844263253,2.13,bb177984,bb,B,V
34360401104,2457062.8740949,108.85863127910393,0.1946778665375137,11.367624230852002,0.0019438640205632427,16.489064948197807,2.04,bb178648,bb,G,V
34360401104,2457065.9344213,81.5760392052801,0.19731868699102706,11.680874866977568,0.0026291645901829557,16.47443585144384,1.73,bb179198,bb,G,V
34360401104,2457069.8951031,89.56743029425398,0.13325639233185863,11.579406118501732,0.0016171492721482503,16.900636265230318,1.74,bb179912,bb,G,V
34360401104,2457073.9398222,81.51960437834336,0.19373619279274354,11.681626246179533,0.0025832168821089854,16.494329491312914,1.66,bb181207,bb,G,V
34360401104,2457076.9114606,82.89395660080093,0.18320790104812454,11.663474231054327,0.002402334633843164,16.554995895734788,1.98,bb181662,bb,G,V
34360401104,2457080.8787664,81.46052779112433,0.20383575164240123,11.682413355522897,0.0027198522476973956,16.43915549578548,1.66,bb182909,bb,G,V
34360401104,2457084.8798284,83.49242102609924,0.22237983169126474,11.65566376838078,0.00289507964183373,16.344617900682138,1.79,bb183788,bb,B,V
34360401104,2457095.975085,109.23992110067555,0.1935861477305604,11.363827960028308,0.001926216383845284,16.49517069951323,1.80,bb185083,bb,G,V
34360401104,2457097.9553989,85.18162674765819,0.16788966942969746,11.633916580235317,0.0021423489793149946,16.64979645868778,1.73,bb185750,bb,G,V
34360401104,2457099.9243555,97.0553400859651,0.08098632440716043,11.492232815224977,0.0009069940243172,17.441327171663566,1.69,bb186347,bb,G,V
34360401104,2457101.9532597,85.48931157420957,0.1693994454863937,11.63000185496295,0.002153834539778611,16.640076432742667,1.69,bb187052,bb,G,V
34360401104,2457103.8868092,82.06962039761615,0.19238212511907693,11.674325342879243,0.0025479709123924256,16.501944599198705,1.69,bb187520,bb,G,V
34360401104,2457106.8227648,81.96899913664258,0.1940876965602895,11.675657323848354,0.00257371554840938,16.492361379076858,1.71,bb188468,bb,G,V
34360401104,2457110.785276,82.07647317983346,0.20488143178844892,11.674234688102164,0.002713289202592382,16.43359989246683,1.71,bb189534,bb,G,V
34360401104,2457114.872447,92.81704509672421,0.1669561067426473,11.540712059021121,0.001955179987457925,16.655850621572185,1.62,bb190932,bb,B,V
34360401104,2457116.7787061,108.13799626763648,0.23098196182020117,11.374835609273786,0.0023217311071973864,16.303411229529154,1.73,bb191372,bb,B,V
34360401104,2457118.7963022,83.69959922929777,0.2480054140061026,11.652972958247139,0.0032206976456607334,16.226203489521577,1.75,bb191755,bb,B,V
34360401104,2457119.8547416,83.67776713130438,0.20615299300455944,11.653256197252112,0.002677883838256933,16.42688228260371,1.71,bb192077,bb,G,V
34360401104,2457121.8615432,107.86069805308806,0.18863563844790102,11.377623337944085,0.0019009587472023633,16.52329702793474,1.71,bb192578,bb,G,V
34360401104,2457125.86551,108.95364803417488,0.1936519330061026,11.366676964353452,0.0019319337656537097,16.494801802652944,1.69,bb193613,bb,G,V
34360401104,2457128.8237077,110.6275636446304,0.2069657611151689,11.350123034488085,0.00203351476259104,16.422610131346875,1.69,bb194208,bb,G,V
34360401104,2457131.8226121,97.07466696982003,0.08510828807836135,11.49201663125719,0.0009529675626864431,17.387426756349456,1.89,bb194849,bb,G,V
