# "asas_sn_id":455267352548,"ra_deg":318.59054,"dec_deg":-45.46475,"name":"AM Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267352548,2456789.8206594,4.317280648177582,0.07452411283868553,14.871755701457968,0.018762845660966202,17.531614356824925,1.54,bf003928,bf,G,V
455267352548,2456790.7765269,5.004743629556847,0.11482261926537939,14.711326815922936,0.024937779852816255,17.062287769896137,1.60,bf004271,bf,G,V
455267352548,2456791.811414,4.167551854802154,0.17422763455292256,14.910078873900158,0.04544103354737295,16.609563792801485,1.75,bf004628,bf,B,V
455267352548,2456792.7928988,5.025412879454578,0.12352713528791726,14.706852033363955,0.026717929159986966,16.982950469093897,1.54,bf004987,bf,G,V
455267352548,2456803.8203299,3.989093882979014,0.08160471448717828,14.957595760734161,0.02223582076996827,17.43306826956736,1.82,bf007201,bf,B,V
455267352548,2456805.8072653,3.8224486719914705,0.052261147726061254,15.00392724852162,0.014861048565714045,17.916909035689407,2.00,bf007840,bf,G,V
455267352548,2456809.8095792,3.757194040859652,0.06256452250819777,15.022622342398533,0.01809992111938423,17.721536057719263,1.66,bf008793,bf,G,V
455267352548,2456810.7891527,5.180929074402554,0.06259122260421479,14.673762287149136,0.013131609531080555,17.721072806730184,1.56,bf009211,bf,G,V
455267352548,2456814.7937339,5.11495487981837,0.06372769735304248,14.687676886880576,0.013542492139396303,17.701535827233045,1.75,bf010201,bf,G,V
455267352548,2456816.7960322,4.753454148161211,0.05407888112236042,14.767258131867543,0.01236603755756082,17.87978714970337,2.64,bf010751,bf,G,V
455267352548,2456826.7827041,5.0884830075943706,0.07470472894437187,14.69331058306896,0.015957760340291956,17.528986157898775,1.58,bf012299,bf,B,V
455267352548,2456829.7804126,3.6209181199408835,0.0714733296625264,15.062734644020935,0.021455442855571192,17.576996357047985,1.53,bf013434,bf,G,V
455267352548,2456832.7652143,5.324229512377466,0.09159623452563888,14.644139483504642,0.018699630482295334,17.307662342650058,1.46,bf014536,bf,B,V
455267352548,2456839.7532756,3.6916215372797105,0.05581517171097587,15.041738476920496,0.016434150762903037,17.845475730796924,1.60,bf016754,bf,G,V
455267352548,2456840.8200687,4.836364041525714,0.052804564914728555,14.748483945718348,0.011867648034525299,17.90567772221074,2.55,bf017122,bf,G,V
455267352548,2456841.7566076,3.508463780706932,0.06405224056638434,15.09698891079178,0.01984401292625195,17.696020578436237,1.51,bf017500,bf,G,V
455267352548,2456844.6437572,3.7479455767850745,0.06820619004286274,15.025298214635011,0.019780746964224015,17.627796916732738,1.43,bf018081,bf,G,V
455267352548,2456846.6402975,3.815485351182184,0.060422730470472516,15.00590692825691,0.0172132441619299,17.75935552639398,1.52,bf018679,bf,G,V
455267352548,2456848.6579385,3.8238756176527513,0.09610375901794624,15.00352201156698,0.027317993071208878,17.255505456013807,1.42,bf019652,bf,G,V
455267352548,2456856.7351613,5.106664963591462,0.0715585612249903,14.689437990168166,0.01523128017293492,17.575702393813156,1.45,bf022110,bf,G,V
455267352548,2456859.7176112,3.9414356380698714,0.05098485221456712,14.970645306725094,0.014060439574161848,17.943753481706256,1.54,bf023260,bf,B,V
455267352548,2456870.6153773,3.5607616292224784,0.05681625403069917,15.080924151164242,0.01734370460314714,17.826174901845775,2.09,bf025617,bf,G,V
455267352548,2456871.5693782,4.9403158728315955,0.066601726660244,14.725394610425433,0.01465355313625851,17.653642672504358,1.62,bf025978,bf,B,V
455267352548,2456874.6568061,3.9077417386280757,0.06153847402960246,14.979966770479344,0.017117212486983346,17.739489586580333,1.52,bf027125,bf,G,V
455267352548,2456879.6956931,4.585922229659393,0.14910375306568904,14.806214690828401,0.03534061170125182,16.77863495581566,1.45,bf028854,bf,B,V
455267352548,2456883.7817752,3.582829401880107,0.1448105974496184,15.074216080714871,0.04393254762066113,16.810355530365943,1.69,bf030433,bf,B,V
455267352548,2456884.6873358,4.299716371132581,0.07277283845592532,14.876181883309096,0.01839677423752962,17.557433107132404,1.53,bf030707,bf,B,V
455267352548,2456885.6846203,4.518361689142497,0.054090779486236786,14.822328922766417,0.013012310561546996,17.879548293735485,1.47,bf031099,bf,G,V
455267352548,2456888.6724252,3.861464034643262,0.05989174647813708,14.99290141899116,0.01685881931016661,17.768938949806017,1.54,bf033029,bf,G,V
455267352548,2456889.665867,4.795633733813932,0.05446780319798761,14.757666388309087,0.012345424441697611,17.872006744654712,1.48,bf032635,bf,G,V
455267352548,2456891.6790248,4.909358112692345,0.0615140005475903,14.732219622447385,0.013619508403879564,17.739921463239764,1.45,bf033423,bf,G,V
455267352548,2456895.6688213,5.088254464264881,0.05606947461752076,14.693359348750088,0.011977600871580188,17.840540176954008,1.56,bf034469,bf,G,V
455267352548,2456903.631485,5.129970582607291,0.07878901940021255,14.684494217784213,0.016694099332430386,17.471192155352426,1.43,bf035718,bf,G,V
455267352548,2456909.6272276,5.2537401368878305,0.1464589086025062,14.658609935288853,0.030301168638803617,16.798066909944957,1.51,bf036937,bf,B,V
455267352548,2456910.6453204,3.447731291191107,0.10377860118552679,15.11594787829746,0.032717986945149075,17.17208686213844,1.66,bf037334,bf,B,V
455267352548,2456912.6358167,3.4899381396267874,0.07743953962040655,15.102737082002161,0.02411888384929314,17.489949487630106,1.41,bf038103,bf,G,V
455267352548,2456918.6265927,3.585537408310875,0.06225388803841659,15.073395759756885,0.018872281028257963,17.726940192976393,1.49,bf039457,bf,G,V
455267352548,2456921.6143432,5.180625703434729,0.06313708385539984,14.673825864643133,0.013246906645797184,17.711645096078627,1.49,bf040522,bf,G,V
