# "asas_sn_id":94489391753,"ra_deg":304.94232,"dec_deg":49.09022,"name":"ASASSN-V J201946.15+490524.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489391753,2457084.1570648,9.324840622012486,0.09775039696847507,14.035677860304999,0.011394342894896785,17.237060069277817,2.21,bb183590,bb,G,V
94489391753,2457085.1547094,9.315382637074041,0.09021478764184077,14.036779658004548,0.010526626291693585,17.32416206576241,2.22,bb183977,bb,G,V
94489391753,2457103.1446214,9.203117746902782,0.10514711712948464,14.049943958191491,0.01241865505246033,17.15786296887954,1.68,bb187401,bb,G,V
94489391753,2457104.1414573,8.860683278622563,0.09314338813162276,14.091113371612686,0.01142607291142057,17.289476314835873,1.65,bb187675,bb,G,V
94489391753,2457109.1253944,11.9720567596746,0.0899155613366186,13.764359486595136,0.008163535118699921,17.32776924393834,1.85,bb189062,bb,G,V
94489391753,2457110.1216426,10.653407171985398,0.05527538181093571,13.891060089459069,0.005639692145533572,17.856027015875263,1.69,bb189403,bb,G,V
94489391753,2457111.1187541,10.194544902260459,0.07009303901618637,13.938861796825645,0.007473417069384406,17.598169168552296,1.70,bb189737,bb,G,V
94489391753,2457114.1097944,9.180384731929498,0.10021277675699039,14.052629199484254,0.011865181518890919,17.210048653688396,2.14,bb190731,bb,G,V
94489391753,2457115.1192738,10.040427052535472,0.14904699068581703,13.955400941564378,0.016135528670628514,16.77904836395186,2.17,bb191085,bb,G,V
94489391753,2457133.060413,8.84582076349288,0.09086977681377356,14.092936066202364,0.01116589394896458,17.316307740230627,1.76,bb195332,bb,G,V
94489391753,2457136.0431345,12.203000893460773,0.09472379565414402,13.743614796844248,0.008437321962774755,17.271208663087133,1.70,bb195965,bb,G,V
94489391753,2457137.0514769,11.849231781603368,0.08868038702720595,13.775555917644404,0.008134850157900152,17.342787444089392,1.71,bb196310,bb,G,V
94489391753,2457138.0486743,11.459813464893811,0.07760789695633569,13.81183753317561,0.007361063074330691,17.48759160631544,2.05,bb196645,bb,G,V
