2458474.993940 11.063841 0.015043
2458475.014774 11.065818 0.014705
2458475.035607 11.066105 0.014807
2458475.056440 11.068668 0.014998
2458475.077273 11.069302 0.014894
2458475.098106 11.072639 0.015107
2458475.118939 11.073605 0.015587
2458475.139772 11.074088 0.015324
2458475.160605 11.074359 0.014886
2458475.181438 11.075420 0.014976
2458475.202271 11.077447 0.015104
2458475.223104 11.075215 0.015102
2458475.243937 11.075549 0.014985
2458475.264771 11.075252 0.014728
2458475.285604 11.076801 0.015068
2458475.306437 11.075207 0.014959
2458475.327270 11.076460 0.015330
2458475.348103 11.077029 0.014798
2458475.368936 11.076945 0.014696
2458475.389769 11.077752 0.014916
2458475.410602 11.078835 0.014610
2458475.431435 11.076655 0.015301
2458475.452268 11.078255 0.015400
2458475.473101 11.075356 0.015075
2458475.493934 11.070646 0.014711
2458475.514767 11.066447 0.015046
2458475.535600 11.061750 0.014991
2458475.556434 11.063596 0.014570
2458475.577267 11.063921 0.014938
2458475.598100 11.066308 0.014995
2458475.618933 11.066566 0.014518
2458475.639766 11.069767 0.014609
2458475.660599 11.070745 0.014831
2458475.681432 11.069740 0.015172
2458475.702265 11.071258 0.015053
2458475.723098 11.072668 0.014527
2458475.743931 11.072664 0.014592
2458475.764764 11.075178 0.014737
2458475.785597 11.076572 0.015182
2458475.806430 11.075018 0.014893
2458475.827263 11.074674 0.014964
2458475.848096 11.077975 0.015135
2458475.868929 11.078412 0.015165
2458475.889762 11.078338 0.014844
2458475.910595 11.079286 0.014890
2458475.931428 11.078716 0.015112
2458475.952262 11.078773 0.014710
2458475.973095 11.080663 0.015166
2458475.993928 11.080971 0.015052
2458476.014761 11.081015 0.014952
2458476.035594 11.079592 0.015340
2458476.056427 11.075329 0.015116
2458476.077260 11.070524 0.014838
2458476.098093 11.065244 0.015145
2458476.118926 11.066489 0.014930
2458476.139759 11.067867 0.014815
2458476.160592 11.067303 0.014912
2458476.181425 11.069030 0.014833
2458476.202258 11.070115 0.014777
2458476.223091 11.070710 0.015215
2458476.243924 11.072234 0.015276
2458476.264757 11.072370 0.015197
2458476.285590 11.072683 0.015247
2458476.306423 11.073666 0.014943
2458476.327256 11.073413 0.014795
2458476.348089 11.072376 0.015354
2458476.368922 11.073319 0.015135
2458476.389755 11.072644 0.015008
2458478.493896 11.084844 0.015025
2458478.514729 11.085747 0.015119
2458478.535563 11.084022 0.014926
2458478.556396 11.080736 0.014975
2458478.577229 11.079358 0.014876
2458478.598062 11.081342 0.014823
2458478.618895 11.077386 0.015120
2458478.639728 11.077070 0.014907
2458478.660562 11.075708 0.014896
2458478.681395 11.074180 0.015027
2458478.702228 11.074717 0.015056
2458478.723061 11.074997 0.015202
2458478.743894 11.073020 0.015043
2458478.764727 11.073245 0.015034
2458478.785561 11.074012 0.014810
2458478.806394 11.074702 0.014850
2458478.827227 11.074490 0.015001
2458478.848060 11.072764 0.014790
2458478.868893 11.066860 0.014757
2458478.889726 11.062952 0.014674
2458478.910559 11.060187 0.015214
2458478.931393 11.059854 0.014687
2458478.952226 11.064512 0.015063
2458478.973059 11.069077 0.015286
2458478.993892 11.069747 0.015047
2458479.014725 11.072234 0.014906
2458479.035558 11.074905 0.014984
2458479.056392 11.078247 0.014964
2458479.077225 11.081739 0.014991
2458479.098058 11.085686 0.014662
2458479.118891 11.087539 0.015406
2458479.139724 11.092025 0.014872
2458479.160557 11.094313 0.014695
2458479.181390 11.093973 0.014977
2458479.202224 11.101079 0.015638
2458479.223057 11.101954 0.015426
2458479.243890 11.106313 0.015418
2458479.264723 11.107493 0.015145
2458479.285556 11.111215 0.015272
2458479.306389 11.109988 0.015098
2458479.327222 11.115192 0.015623
2458479.348055 11.114928 0.015387
2458479.368889 11.118315 0.015773
2458479.389722 11.117378 0.015739
2458479.410555 11.117662 0.015389
2458479.431388 11.111887 0.015466
2458479.452221 11.105714 0.015422
2458479.473054 11.101135 0.015432
2458479.493887 11.101835 0.015599
2458479.514721 11.101109 0.015594
2458479.535554 11.101771 0.014794
2458479.556387 11.100139 0.015062
2458479.577220 11.101032 0.014762
2458479.598053 11.098731 0.015316
2458479.618886 11.099340 0.015573
2458479.639719 11.096449 0.015246
2458479.660552 11.095323 0.014853
2458479.681385 11.093569 0.014838
2458479.702219 11.093174 0.014784
2458479.723052 11.092468 0.015256
2458479.743885 11.090953 0.014886
2458479.764718 11.088471 0.014987
2458479.785551 11.086353 0.014837
2458479.806384 11.085804 0.015306
2458479.827217 11.086248 0.014712
2458479.848050 11.082853 0.014653
2458479.868883 11.081803 0.014746
2458479.889717 11.081433 0.015168
2458479.910550 11.081466 0.015161
2458479.931383 11.081818 0.015181
2458479.952216 11.080151 0.014885
2458479.973049 11.079767 0.014826
2458479.993882 11.073332 0.015111
2458480.014715 11.067260 0.014949
2458480.035548 11.064784 0.014650
2458480.056381 11.065194 0.014695
2458480.077214 11.068046 0.014770
2458480.098048 11.071989 0.015005
2458480.118881 11.072334 0.014917
2458480.139714 11.075489 0.014889
2458480.160547 11.078327 0.015205
2458480.181380 11.080031 0.014807
2458480.202213 11.081615 0.014845
2458480.223046 11.086427 0.015254
2458480.243879 11.089823 0.015415
2458480.264712 11.092466 0.015057
2458480.285545 11.095782 0.015336
2458480.306378 11.099627 0.015354
2458480.327212 11.102509 0.015184
2458480.348045 11.105235 0.015484
2458480.368878 11.105416 0.015004
2458480.389711 11.109355 0.015272
2458480.410544 11.112509 0.015140
2458480.431377 11.114371 0.014980
2458480.452210 11.114920 0.015725
2458480.473043 11.114769 0.015264
2458480.493876 11.118510 0.015190
2458480.514709 11.119640 0.015398
2458480.535542 11.119628 0.015410
2458480.556375 11.111436 0.015086
2458480.577209 11.106871 0.014891
2458480.598042 11.102796 0.015151
2458480.618875 11.104622 0.015461
2458480.639708 11.102422 0.015579
2458480.660541 11.103466 0.015485
2458480.681374 11.104320 0.015051
2458480.702207 11.104659 0.015228
2458480.723040 11.102863 0.015509
2458480.743873 11.103036 0.015056
2458480.764706 11.105484 0.015502
2458480.785539 11.101670 0.015052
2458480.806372 11.102096 0.015346
2458480.827205 11.102886 0.015139
2458480.848038 11.101420 0.015062
2458480.868872 11.098473 0.015062
2458480.889705 11.098053 0.015138
2458480.910538 11.096292 0.015376
2458480.931371 11.097670 0.014894
2458480.952204 11.094832 0.015385
2458480.973037 11.095020 0.015522
2458480.993870 11.093920 0.014760
2458481.014703 11.093267 0.015018
2458481.035536 11.090560 0.014685
2458481.056369 11.091579 0.015417
2458481.077202 11.091338 0.015034
2458481.098035 11.089684 0.014983
2458481.118868 11.080463 0.015092
2458481.139701 11.077143 0.015081
2458481.160534 11.071343 0.015072
2458481.181367 11.069098 0.014773
2458481.202200 11.070668 0.014619
2458481.223033 11.071637 0.015236
2458481.243866 11.071800 0.014515
2458481.264700 11.071562 0.014995
2458481.306366 11.073434 0.014643
2458481.327199 11.076313 0.014904
2458481.348032 11.075844 0.014536
2458481.368865 11.076655 0.014730
2458481.389698 11.080906 0.015228
2458481.410531 11.078625 0.014647
2458481.431364 11.079858 0.014655
2458481.452197 11.081952 0.015110
2458481.473030 11.082584 0.014696
2458481.493863 11.083012 0.015178
2458481.514696 11.085351 0.015393
2458481.535529 11.084807 0.014861
2458481.556362 11.086479 0.015238
2458481.577195 11.087079 0.014939
2458481.598028 11.091772 0.014959
2458481.618861 11.092878 0.015095
2458481.639694 11.093164 0.015066
2458481.660527 11.093430 0.014978
2458481.681360 11.090413 0.014987
2458481.702193 11.087182 0.014858
2458481.723026 11.084617 0.015080
2458481.743859 11.088515 0.014914
2458481.764692 11.091338 0.015231
2458481.785525 11.097027 0.015013
2458481.806358 11.097404 0.015523
2458481.827191 11.101490 0.014922
2458481.848024 11.105536 0.015432
2458481.868858 11.107185 0.016505
2458481.889691 11.111095 0.015422
2458481.910524 11.112129 0.015264
2458481.931357 11.114790 0.015432
2458481.952190 11.115120 0.015086
2458481.973023 11.114696 0.015301
2458481.993856 11.116139 0.015154
2458482.014689 11.118846 0.015577
2458482.035522 11.118230 0.014621
2458482.056355 11.115164 0.014962
2458482.077188 11.118629 0.015746
2458482.098021 11.115692 0.015478
2458482.118854 11.117294 0.015146
2458482.139687 11.114843 0.015329
2458482.160520 11.115607 0.015265
2458482.181353 11.115556 0.015359
2458482.202186 11.112613 0.015268
2458482.223019 11.111687 0.015186
2458482.243852 11.102467 0.015084
2458482.264685 11.096279 0.014665
2458482.285518 11.091243 0.015150
2458482.306351 11.091258 0.015015
2458482.327184 11.088783 0.014778
2458482.348017 11.089515 0.014964
2458482.368850 11.089855 0.014914
2458482.389683 11.087815 0.015257
2458482.410516 11.085203 0.014710
2458482.431349 11.087617 0.015335
2458482.452182 11.087897 0.015308
2458482.473015 11.084982 0.014758
2458482.493848 11.084460 0.014998
2458482.514681 11.085203 0.015026
2458482.535514 11.084099 0.014892
2458482.556347 11.085547 0.014913
2458482.577180 11.083782 0.015164
2458482.598013 11.085920 0.014768
2458482.618846 11.085323 0.015122
2458482.639679 11.084950 0.014941
2458482.660512 11.087826 0.015208
2458482.681345 11.086681 0.014865
2458482.702178 11.089782 0.015113
2458482.723011 11.091492 0.014877
2458482.743844 11.093272 0.015022
2458482.764677 11.094837 0.015209
2458482.785510 11.094190 0.014872
2458482.806343 11.090968 0.014910
2458482.827176 11.087555 0.014699
2458482.848009 11.083229 0.015275
2458482.868842 11.088720 0.014933
2458482.889675 11.090473 0.015310
2458482.910508 11.093118 0.014506
2458482.931341 11.096881 0.014970
2458482.952174 11.100002 0.014696
2458482.973007 11.102292 0.015092
2458482.993840 11.104465 0.015097
2458483.014672 11.106725 0.015198
2458483.035505 11.109180 0.015437
2458483.056338 11.112700 0.015352
2458483.077171 11.112272 0.015647
2458483.098004 11.114265 0.015307
2458483.118837 11.114791 0.015382
2458483.139670 11.116658 0.015527
2458483.160503 11.115491 0.015193
2458483.181336 11.116583 0.015224
2458483.202169 11.117495 0.015560
2458483.223002 11.116180 0.015633
2458483.243835 11.116870 0.015139
2458483.264668 11.114745 0.015525
2458483.285501 11.115937 0.015285
2458483.306334 11.116097 0.015658
2458483.327167 11.114381 0.015205
2458483.348000 11.111386 0.015353
2458483.368833 11.102866 0.015021
2458483.389666 11.095553 0.014859
2458483.410499 11.089637 0.015189
2458483.431332 11.088499 0.014961
2458483.452165 11.089006 0.015031
2458483.472998 11.086441 0.015468
2458483.493831 11.086750 0.015347
2458483.514664 11.085378 0.015127
2458483.535497 11.083344 0.014939
2458483.556330 11.083625 0.014872
2458483.577163 11.083180 0.015055
2458483.597996 11.084412 0.014967
2458483.618828 11.080349 0.014676
2458483.639661 11.082350 0.014679
2458483.660494 11.081843 0.015000
2458483.681327 11.080304 0.014997
2458483.702160 11.078123 0.015320
2458483.722993 11.080438 0.014869
2458483.743826 11.079773 0.014903
2458483.764659 11.081410 0.014871
2458483.785492 11.082549 0.015090
2458483.806325 11.083654 0.015194
2458483.827158 11.086612 0.015019
2458483.847991 11.086785 0.014968
2458483.868824 11.091025 0.015136
2458483.889657 11.091907 0.015036
2458483.910490 11.094230 0.015261
2458483.931323 11.089330 0.015013
2458483.952156 11.087861 0.014998
2458483.972989 11.086101 0.014882
2458483.993822 11.087999 0.015076
2458484.014654 11.093192 0.015262
2458484.035487 11.099502 0.015072
2458484.056320 11.103590 0.015178
2458484.077153 11.104680 0.015019
2458484.097986 11.108148 0.015285
2458484.118819 11.111804 0.015042
2458484.139652 11.116394 0.015387
2458484.160485 11.118199 0.015731
2458484.181318 11.119414 0.015530
2458484.202151 11.123965 0.015453
2458484.222984 11.124459 0.015337
2458484.243817 11.126046 0.015682
2458484.264650 11.126413 0.015545
2458484.285483 11.129187 0.015281
2458484.306316 11.129979 0.015159
2458484.327148 11.130350 0.015598
2458484.347981 11.128760 0.015853
2458484.368814 11.127069 0.015368
2458484.389647 11.127985 0.015347
2458484.431313 11.129036 0.015165
2458484.452146 11.128679 0.015304
2458484.472979 11.124236 0.015090
2458484.493812 11.116167 0.015202
2458484.514645 11.110402 0.015301
2458484.535478 11.102967 0.015309
2458484.556311 11.102796 0.015191
2458484.577144 11.101947 0.015144
2458484.597976 11.100885 0.015153
2458484.618809 11.097556 0.014948
2458484.639642 11.097695 0.015182
2458484.660475 11.094779 0.015272
2458484.681308 11.094685 0.015225
2458484.702141 11.093628 0.014828
2458484.722974 11.091757 0.014757
2458484.743807 11.090478 0.014666
2458484.764640 11.089534 0.015019
2458484.785473 11.089959 0.014615
2458484.806306 11.088591 0.015221
2458484.827139 11.089392 0.014810
2458484.847971 11.088929 0.015157
2458484.868804 11.088383 0.015004
2458484.889637 11.089357 0.014912
2458484.910470 11.092089 0.015086
2458484.931303 11.091917 0.014996
2458484.952136 11.093887 0.015189
2458484.972969 11.093657 0.015069
2458484.993802 11.096232 0.015294
2458485.014635 11.098258 0.014976
2458485.035468 11.096448 0.014770
2458485.056300 11.094452 0.014906
2458485.077133 11.090658 0.015125
2458485.097966 11.087630 0.015117
2458485.118799 11.089903 0.014853
2458485.139632 11.095688 0.014955
2458485.160465 11.098655 0.015235
2458485.181298 11.102429 0.014824
2458485.202131 11.104656 0.015084
2458485.222964 11.105221 0.015168
2458485.243797 11.110721 0.015149
2458485.264629 11.110641 0.015213
2458485.285462 11.113393 0.015171
2458485.306295 11.114928 0.015119
2458485.327128 11.117677 0.014749
2458485.347961 11.117200 0.015173
2458485.368794 11.120194 0.015365
2458485.389627 11.120010 0.015063
2458485.410460 11.122166 0.015330
2458485.431293 11.122243 0.015684
2458485.452125 11.123907 0.015015
2458485.472958 11.123777 0.015328
2458485.493791 11.121659 0.015400
2458485.514624 11.123145 0.015150
2458485.535457 11.121757 0.015606
2458485.556290 11.123868 0.015345
2458485.577123 11.121530 0.015096
2458485.597956 11.119621 0.015223
2458485.618789 11.114708 0.015044
2458485.639621 11.108879 0.015239
2458485.660454 11.102688 0.015256
2458485.681287 11.101572 0.015192
2458485.702120 11.101817 0.014982
2458485.722953 11.100232 0.014967
2458485.743786 11.102445 0.015321
2458485.764619 11.101337 0.015005
2458485.785452 11.099483 0.015283
2458485.806284 11.100645 0.014878
2458485.827117 11.096708 0.014728
2458485.847950 11.096024 0.015176
2458485.868783 11.097502 0.014879
2458485.889616 11.093540 0.015242
2458485.910449 11.094156 0.015116
2458485.931282 11.093933 0.014684
2458485.952115 11.092006 0.015123
2458485.972947 11.093084 0.014845
2458485.993780 11.093749 0.014821
2458486.014613 11.090230 0.014859
2458486.035446 11.091638 0.014883
2458486.056279 11.091271 0.014992
2458486.077112 11.093270 0.014370
2458486.097945 11.095203 0.014764
2458486.118777 11.095742 0.014555
2458486.139610 11.096285 0.014520
2458486.160443 11.096189 0.015031
2458486.181276 11.092819 0.014982
2458486.202109 11.087644 0.015288
2458486.222942 11.082981 0.014692
2458486.243775 11.087960 0.014843
2458486.264607 11.090244 0.014701
2458486.285440 11.093728 0.014760
2458486.306273 11.098020 0.014867
2458486.327106 11.100520 0.015201
2458486.347939 11.103678 0.015191
2458486.368772 11.108525 0.015026
2458486.389605 11.110071 0.015199
2458486.410437 11.114681 0.015362
2458486.431270 11.116985 0.015005
2458486.452103 11.119259 0.015245
2458486.472936 11.122322 0.015053
2458486.493769 11.126203 0.015374
2458486.514602 11.126061 0.015118
2458486.535434 11.128875 0.015580
2458486.556267 11.130557 0.015407
2458486.577100 11.133390 0.015271
2458486.597933 11.131499 0.015326
2458486.618766 11.132553 0.015542
2458486.639599 11.132848 0.015271
2458486.660432 11.135221 0.015821
2458486.681264 11.136766 0.015522
2458486.702097 11.135794 0.015247
2458486.722930 11.133095 0.015137
2458486.743763 11.124289 0.015677
2458486.764596 11.119125 0.015292
2458486.785429 11.113737 0.015101
2458486.806261 11.112631 0.015442
2458486.827094 11.113984 0.015503
2458486.847927 11.112701 0.015402
2458486.868760 11.114143 0.015212
2458486.889593 11.111124 0.015093
2458486.910426 11.110615 0.015095
2458486.931258 11.110460 0.015186
2458486.952091 11.108755 0.014896
2458486.972924 11.110011 0.014731
2458486.993757 11.107952 0.015021
2458487.014590 11.108836 0.014897
2458487.035422 11.106395 0.015465
2458487.056255 11.106622 0.014974
2458487.077088 11.108381 0.015107
2458487.097921 11.106340 0.015227
2458487.118754 11.107901 0.015435
2458487.139587 11.106924 0.015206
2458487.160419 11.107403 0.015114
2458487.181252 11.108865 0.015122
2458487.202085 11.112107 0.014819
2458487.222918 11.113559 0.015285
2458487.243751 11.115043 0.015589
2458487.264584 11.114006 0.015596
2458487.285416 11.114945 0.015266
2458487.306249 11.109421 0.014979
2458487.327082 11.103824 0.015043
2458487.347915 11.102002 0.014471
2458487.368748 11.103323 0.015076
2458487.389580 11.106956 0.015352
2458487.410413 11.107349 0.015261
2458487.431246 11.110699 0.015101
2458487.452079 11.111087 0.014994
2458487.472912 11.113628 0.015021
2458487.493744 11.113112 0.015469
2458487.514577 11.116242 0.015088
2458487.556243 11.118116 0.015521
2458487.577076 11.118391 0.015061
2458487.597908 11.119506 0.015231
2458487.618741 11.119498 0.015231
2458487.639574 11.119060 0.015054
2458487.660407 11.119441 0.015374
2458487.681240 11.119807 0.015317
2458487.702072 11.120426 0.015262
2458487.722905 11.119505 0.015231
