# "asas_sn_id":214749063647,"ra_deg":300.16775,"dec_deg":-3.5385,"name":"ASAS J200040-0332.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749063647,2456734.1194636,90.9679824693879,0.2302443989113939,11.56255999744019,0.0027511399527285737,16.306883708572716,1.54,bd021618,bd,B,V
214749063647,2456735.131465,72.90186913481554,0.23487387976888385,11.802934746118147,0.0035019362113863674,16.285269589312644,1.59,bd021845,bd,G,V
214749063647,2456736.1147934,67.6565948668998,0.24472284742687578,11.884006064240968,0.0039316654282190566,16.24067010078155,1.53,bd022199,bd,G,V
214749063647,2456751.0891484,80.4189761230163,0.12436498794277857,11.696385055869932,0.0016809382715048335,16.975611063437718,1.48,bd023953,bd,G,V
214749063647,2456752.0883231,70.4057150615435,0.21953900827780812,11.84076162033527,0.003389346399153992,16.35857714857962,1.60,bd024290,bd,G,V
214749063647,2456757.0728345,73.76082212231532,0.18801931802738833,11.79021703295257,0.0027706961238028885,16.52685021092092,1.65,bd025234,bd,G,V
214749063647,2456758.0731439,68.47039314595503,0.23010274390147828,11.871024350708607,0.0036528441953097854,16.307551899871854,1.64,bd025583,bd,G,V
214749063647,2456759.0814035,88.48261910212736,0.14830850117481303,11.5926364811444,0.001821882017249676,16.7844412789601,1.50,bd025780,bd,G,V
214749063647,2456765.0721932,93.8540854813224,0.2101281096407188,11.528648448847715,0.002433566082961274,16.406146009862564,2.06,bd026436,bd,G,V
214749063647,2456767.0668155,83.63681446873983,0.10601284526890281,11.653787696525999,0.0013777587571346848,17.148960167038222,1.62,bd026758,bd,G,V
214749063647,2456784.0405722,74.23397939399973,0.182121300763658,11.783274549493463,0.002666675520141555,16.561454534912976,1.66,bd028933,bd,G,V
214749063647,2456785.027919,70.57041480636425,0.21461619908749918,11.838224729056016,0.0033056129528089874,16.383200145864915,1.54,bd029264,bd,G,V
