# "asas_sn_id":532576226664,"ra_deg":1.58679,"dec_deg":-35.28686,"name":"CD Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576226664,2456791.9002345,10.537063803751511,0.16369572071081687,13.90298238004821,0.01688612069939836,16.67726307779783,1.90,bf004688,bf,G,V
532576226664,2456794.8975737,24.774953085682526,0.20665063366837352,12.974749302592274,0.009066424998284691,16.424264540352976,1.74,bf005514,bf,G,V
532576226664,2456803.8826341,11.390517474360578,0.1280077312824054,13.818422767902574,0.012215321969667702,16.94426589237195,1.69,bf007241,bf,B,V
532576226664,2456805.8793067,23.96455994748804,0.16994590248446503,13.010857757994089,0.007708207764010882,16.6365796489291,1.64,bf007884,bf,G,V
532576226664,2456808.8779157,15.620007589695787,0.07361721084468878,13.475578303109017,0.005122834094694415,17.544907995704293,2.29,bf008417,bf,G,V
532576226664,2456811.8681064,12.997085071718528,0.07844387302657302,13.675166500522312,0.0065603232498835755,17.475958823572057,1.56,bf009698,bf,G,V
532576226664,2456817.862395,11.340588648087099,0.10628069210356138,13.823192410104255,0.010186639776974944,17.146220458956417,2.43,bf011141,bf,G,V
532576226664,2456827.8463109,21.146498977183374,0.167373935469859,13.146685215280538,0.008603229826573385,16.653136824094087,1.65,bf012744,bf,B,V
532576226664,2456830.8415011,15.744082007513624,0.09044777822206404,13.466988046419333,0.006244429009475987,17.32136163560855,1.42,bf013834,bf,B,V
532576226664,2456833.8319982,13.16577849550023,0.07844689125215046,13.661165044182969,0.006476514859020915,17.475917049324874,1.66,bf014984,bf,G,V
532576226664,2456845.8257165,16.944277823508322,0.09079794299905519,13.38722374540305,0.005824586762050997,17.31716636913301,2.28,bf018738,bf,G,V
532576226664,2456848.7464984,16.060740763648674,0.128450099564697,13.445367473993173,0.00869322751014688,16.940520280591006,1.73,bf019711,bf,G,V
532576226664,2456850.7487925,11.103168506896811,0.17086343352683026,13.846164077212757,0.01672685803906935,16.630733570355268,1.47,bf020530,bf,G,V
532576226664,2456852.8023906,15.016312871549927,0.11308593008853392,13.518373133451913,0.008185730430507474,17.078834957955294,1.46,bf021355,bf,B,V
532576226664,2456858.8390349,11.338577968167339,0.1105758024524831,13.823384927583202,0.010600190778746375,17.103206144318467,1.57,bf022950,bf,G,V
532576226664,2456872.7189006,10.795623609704446,0.11666392126899186,13.876662068427033,0.011746297820257445,17.04501496942376,1.57,bf026409,bf,G,V
532576226664,2456873.769233,11.8141496451993,0.10013541779919259,13.778775235530873,0.009212922529564661,17.210887108216063,1.53,bf026837,bf,G,V
532576226664,2456876.6681615,11.952302230387529,0.11183498979773907,13.76615248865954,0.010170406435191043,17.0909121375141,1.45,bf027628,bf,G,V
532576226664,2456883.7489445,11.297331504207088,0.1374020493326167,13.827341722768194,0.013219940794584278,16.86737336814159,1.51,bf030411,bf,B,V
532576226664,2456886.7552032,22.470965560312717,0.16439364444834595,13.080727069207228,0.007951983348734513,16.672643835033764,1.59,bf031538,bf,G,V
532576226664,2456888.7412561,12.873788448857917,0.07938643023222915,13.685515483968613,0.006702735439633935,17.462990709993107,1.71,bf033074,bf,G,V
532576226664,2456889.736466,16.934282883051907,0.09452104683756626,13.387864378818781,0.006066998467618993,17.2735350864861,1.60,bf032683,bf,G,V
532576226664,2456890.7426886,22.326060288807263,0.15011017929253567,13.08775117160167,0.007308196620934977,16.77133103447646,1.54,bf032295,bf,G,V
532576226664,2456892.7448873,13.270582630368697,0.07317332418542058,13.652556428252762,0.005993423510936294,17.55147443114498,1.72,bf033841,bf,G,V
532576226664,2456896.7368239,14.607745883852898,0.06263439196720244,13.548323391329282,0.004660600025166845,17.720324229175198,1.39,bf034886,bf,G,V
532576226664,2456904.7185468,19.770507082681288,0.13853538193985698,13.219736883434868,0.007616493409167879,16.858454627706273,1.44,bf036040,bf,B,V
