# "asas_sn_id":489626852837,"ra_deg":289.04229,"dec_deg":-21.43733,"name":"SEKBO 101364.2432"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626852837,2456731.1337967,1.4203043423533162,0.09975353567823987,16.078827867428153,0.07634121289268526,17.2150356491124,2.17,bb103567,bb,B,V
489626852837,2456734.1168141,1.6477329321481908,0.18433883435178414,15.917564350151652,0.12160241159180804,16.548314301315024,1.76,bb104040,bb,B,V
489626852837,2456735.1288268,2.0482173817382185,0.14365845029517194,15.681341286111813,0.0762372640929142,16.819028450668977,1.86,bb104266,bb,G,V
489626852837,2456736.1121486,1.157717527683947,0.1921103330940158,16.30077488326828,0.1803683320470752,16.50347958114502,1.76,bb104621,bb,B,V
489626852837,2456751.0918186,2.118434206692201,0.07466524598307359,15.644743953422207,0.03831031231094076,17.529560143153468,1.68,bb106502,bb,G,V
489626852837,2456752.0856209,1.3919451559263183,0.07864849990658712,16.10072609461331,0.0614158535876894,17.473130284749896,2.14,bb106837,bb,G,V
489626852837,2456756.0759094,1.3567143031610176,0.11147354598536932,16.12856039558093,0.08930907378795705,17.09442685292254,2.19,bb107461,bb,B,V
489626852837,2456758.0704811,1.5220701055113914,0.08996558025645134,16.003694764009502,0.0642471551328048,17.327165430185506,1.70,bb108131,bb,G,V
489626852837,2456759.0623801,1.9499023332834606,0.11790848448869158,15.734749257108529,0.0657270848881688,17.033493750446375,2.20,bb108455,bb,B,V
489626852837,2456760.0633543,1.781637684195721,0.12244861673147014,15.832732929329152,0.07470448324867461,16.992471685220757,1.75,bb108675,bb,B,V
489626852837,2456773.0716748,1.274040733498657,0.1583938653485287,16.196823120918,0.1351348041057232,16.713010500683335,2.02,bb110441,bb,B,V
489626852837,2456782.013487,1.722641042810721,0.1228524388227928,15.869294428783768,0.0775177510992722,16.98889693777491,2.09,bb111135,bb,B,V
489626852837,2456784.0208939,1.9270008530176836,0.09393504131381993,15.747576637259792,0.05298560486675313,17.280287316888476,1.63,bb111610,bb,G,V
489626852837,2456785.0088336,1.531748206184789,0.0811856331638109,15.996812953501225,0.057610809062882656,17.438658438484133,1.74,bb111943,bb,G,V
489626852837,2456786.0169335,1.6920272593558834,0.08822474963276068,15.888763015897071,0.056675485848045264,17.348380307232226,1.74,bb112271,bb,G,V
489626852837,2456787.0124821,2.180292927341921,0.119392235898389,15.613494289562952,0.05952143761388216,17.01991618004621,1.70,bb112338,bb,B,V
489626852837,2456788.0011025,1.7851474961730456,0.1376846673886677,15.830596141733063,0.08383466771369132,16.86514244425555,1.70,bb112666,bb,B,V
489626852837,2456789.0040711,2.454371116880842,0.15809598029594965,15.484930825748577,0.07001527016900859,16.715054324119684,2.23,bb113006,bb,G,V
489626852837,2456797.9908845,1.6848013456018596,0.11687865076662259,15.89340965276717,0.07540474254397486,17.04301841989986,1.99,bb114518,bb,G,V
489626852837,2456798.9845622,1.8002125192262788,0.07385949367615934,15.821471960537636,0.044595878256727284,17.541340578335785,1.67,bb114872,bb,G,V
489626852837,2456800.9865794,1.9570724880303922,0.07916150748224023,15.73076412503144,0.043966239040597946,17.46607125383723,1.74,bb115437,bb,G,V
489626852837,2456801.983077,1.4258660477086356,0.07690566752278558,16.074584584895486,0.0586262061621616,17.497460528465474,2.03,bb115795,bb,G,V
489626852837,2456802.9761552,1.9498575171359005,0.10351084954624375,15.734774211729242,0.05770257159626384,17.17489171119663,1.99,bb116152,bb,B,V
489626852837,2456803.9888475,1.4655304826124482,0.08664776615966996,16.044794264345267,0.06426502596758775,17.36796296673399,1.80,bb116392,bb,B,V
489626852837,2456805.000692,1.666343469994867,0.07282748077557236,15.905370094689555,0.047505395265889185,17.55661817557386,2.07,bb116729,bb,G,V
489626852837,2456806.0019569,1.7918023509955694,0.05638980044494031,15.826556149301723,0.03420760181453047,17.83435499945711,2.16,bb117047,bb,G,V
489626852837,2456807.9926663,2.0969121631596916,0.07297582573320707,15.655830807435663,0.03782778845179835,17.554408849177502,2.18,bb117494,bb,G,V
489626852837,2456808.9763328,1.9367804225955085,0.08187818218800215,15.74208043823881,0.045951530219479425,17.429435913319832,2.16,bb117781,bb,B,V
489626852837,2456809.9869196,2.177315977214771,0.076390563213149,15.614977755888834,0.038135586085247,17.504757113650907,2.15,bb118075,bb,B,V
489626852837,2456810.9850256,1.7003535930857205,0.07272886091228792,15.883433295839119,0.046492159047817616,17.55808942953943,2.26,bb118399,bb,G,V
489626852837,2456811.9725569,2.130262024315444,0.06407230684950234,15.638698841089697,0.03269260353796958,17.695680492313887,2.13,bb118708,bb,B,V
489626852837,2456812.9790943,1.5367530548243267,0.05751582142232655,15.993271191759124,0.04068135540835327,17.812888077115105,2.08,bb119028,bb,G,V
489626852837,2456813.9754831,2.2810732927751314,0.28218108440256007,15.564433305160941,0.13446239144277206,16.086036648434824,1.97,bb119304,bb,B,V
489626852837,2456815.9628687,2.114757996004319,0.07543196894631007,15.646629715207839,0.03877099448198414,17.51846778382771,2.07,bb119938,bb,G,V
489626852837,2456816.9622634,1.4990574640451597,0.09026185454947079,16.02023570158344,0.06544826587372267,17.323595762597655,2.09,bb120292,bb,G,V
489626852837,2456817.9692952,2.0176894368594454,0.11577121330011098,15.697645603627189,0.062367514557679485,17.053354931707354,2.10,bb120630,bb,G,V
489626852837,2456818.9605263,1.4595139684103604,0.1308551170743112,16.049260765020694,0.0974528685475857,16.92037961781754,1.97,bb120935,bb,G,V
489626852837,2456826.9559491,1.2453446754553117,0.08907916301149563,16.221557483906775,0.07774970182532634,17.33791607430979,2.24,bb123402,bb,G,V
489626852837,2456827.9191282,1.9501485004480479,0.08177654884702484,15.7346121960215,0.04557988946696636,17.43078444765669,2.23,bb123724,bb,B,V
489626852837,2456828.954742,1.6281092491628015,0.05008472163778272,15.930572545768166,0.03343750725061644,17.963093232719018,2.07,bb124041,bb,G,V
489626852837,2456829.9456237,1.7371454994861975,0.0543833650186131,15.86019091571417,0.0340284410825605,17.873691202585697,2.24,bb124364,bb,G,V
489626852837,2456831.7180476,1.7147497330086567,0.08845876575349115,15.87427954474284,0.05607280787969415,17.345504205035656,1.57,bf014115,bf,G,V
489626852837,2456831.7180476,2.271909478352145,0.11215655327606364,15.568803845981309,0.05365939893328079,17.08779475776302,1.61,be014006,be,G,V
489626852837,2456832.9393695,2.0184763998333444,0.07555195773325539,15.697222214580275,0.040684990518145996,17.51674208758384,2.02,bb125020,bb,G,V
