# "asas_sn_id":661428425266,"ra_deg":274.41108,"dec_deg":-25.60689,"name":"OGLE-BLG-RRLYR-16328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428425266,2457457.8560842,0.1400563428188127,0.005151088707759234,18.594024450092974,0.03997683612372332,20.43260882116992,1.56,bg053185,bg,G,V
661428425266,2457461.8148588,0.14066808378827367,0.004490317711761906,18.589292475908515,0.03469713946503054,20.581663717347073,1.49,bg054074,bg,G,V
661428425266,2457465.8036834,0.17794528872795015,0.013888072017510076,18.334065169193316,0.08483354946752343,19.355751493924867,1.42,bg055237,bg,G,V
661428425266,2457466.8981628,0.17122601659389822,0.0167598949484284,18.375857021118406,0.1063931608072353,19.151678163350137,1.61,bg056248,bg,G,V
661428425266,2457468.8085373,0.1325616476721197,0.006367917815974978,18.65373667077035,0.05221457277819096,20.202362769218993,1.46,bg056829,bg,G,V
661428425266,2457480.912654,0.10664649295468313,0.005325384952939865,18.88991495865093,0.054277095711239995,20.396478876594884,1.43,bg060533,bg,G,V
661428425266,2457484.8493083,0.11631948487041531,0.005621003931474941,18.795650228983355,0.05252591076073396,20.337821671052467,1.54,bg061153,bg,G,V
661428425266,2457486.920832,0.16755937661080278,0.006125668271051658,18.399359564667872,0.039737167873903335,20.244472707779945,1.39,bg061979,bg,G,V
661428425266,2457522.7437162,0.11410062748102735,0.006051183426344156,18.816561322595067,0.05764537351556811,20.25775559949588,1.52,bg062255,bg,G,V
661428425266,2457523.7562812,0.10352886007620492,0.004405788566601691,18.922127824123994,0.04625667289629594,20.602297264772993,1.50,bg062502,bg,B,V
661428425266,2457536.8333023,0.11361113051296304,0.007702387404149368,18.82122920100109,0.07369137323165904,19.99579299771181,1.52,bg064698,bg,G,V
661428425266,2457545.6200322,0.09837509162629196,0.006153952045741912,18.977568529846977,0.0679956501184218,20.23947112439185,1.75,bg065139,bg,G,V
661428425266,2457546.5770818,0.11413206720261779,0.005280434371799032,18.816262195914188,0.05028913186907368,20.405682270336655,1.49,bg065603,bg,G,V
661428425266,2457548.5729183,0.11073871664849944,0.0074068643756110344,18.849032689106203,0.07270212065272964,20.03827041238514,1.46,bg066634,bg,G,V
661428425266,2457550.5770691,0.09643135462542386,0.0049209277550473,18.99923573555973,0.0554677940295734,20.482238920847188,2.46,bg067055,bg,G,V
661428425266,2457554.5747067,0.12631982049154047,0.006143555918870928,18.706102654915163,0.05286405685743511,20.241306854696646,1.57,bg067587,bg,G,V
661428425266,2457555.5487539,0.137350395079242,0.007970675513527098,18.615206622073337,0.06307792363535795,19.958618570310467,1.46,bg067870,bg,G,V
661428425266,2457557.6548068,0.10020434374316257,0.006469638390066255,18.957565034251857,0.07017875052802994,20.18515637577167,1.38,bg068551,bg,G,V
661428425266,2457562.7088756,0.05352320664213062,0.017789147585791004,19.086968548151876,99.999,19.086968548151876,1.90,bg070781,bg,B,V
661428425266,2457566.8111533,0.10177943480064583,0.00701601868286842,18.94063131744385,0.07492778161840434,20.09712955158477,1.48,bg071519,bg,G,V
661428425266,2457567.7936151,0.10839800623953455,0.0074616273260804744,18.872228168732732,0.07482115922822259,20.030272508083694,1.57,bg071953,bg,G,V
661428425266,2457568.8314829,0.1209235226913756,0.0042164368792802385,18.75350442859778,0.03790067856468353,20.649992385538333,2.04,bg072421,bg,G,V
661428425266,2457575.8094986,0.10187043165979512,0.004025587458080383,18.939661038476423,0.042952979290443505,20.70028322776438,1.71,bg073676,bg,G,V
661428425266,2457576.8136752,0.11667744557182498,0.004175988529913327,18.792314123237727,0.038903131149737744,20.660458150852705,1.59,bg074111,bg,G,V
661428425266,2457584.5564765,0.10019089022512266,0.006059463915084366,18.957710815878993,0.06573825031342377,20.25627088483681,1.56,bg074844,bg,G,V
661428425266,2457589.6354355,0.1295389776226319,0.009613014146940943,18.678780241785944,0.08066242772910723,19.75520744007769,2.14,bg076396,bg,G,V
661428425266,2457590.6474745,0.08769830359313692,0.007338115534662176,19.10230342301937,0.09095059095647637,20.048395030662945,1.53,bg076798,bg,G,V
661428425266,2457591.7650402,0.06226231581293207,0.013151541091094114,19.41491477812517,99.999,19.41491477812517,1.64,bg077301,bg,B,V
661428425266,2457597.6735167,0.11585343974058393,0.005725092826468431,18.800009072728592,0.05371378699869415,20.317900061912987,1.60,bg078822,bg,B,V
661428425266,2457598.7507776,0.11516332480161585,0.0077727423595168816,18.80649591800172,0.07336218378575615,19.985920712350488,1.55,bg079306,bg,B,V
661428425266,2457601.502191,0.11124850702878848,0.011655022651197406,18.84404592602523,0.1138757114147878,19.546073588936682,1.42,bg080051,bg,B,V
661428425266,2457602.5535682,0.09811729110847672,0.004170109005750484,18.980417531039883,0.046197027343042596,20.661987874961262,1.47,bg080498,bg,G,V
661428425266,2457603.4950203,0.13504075108741737,0.005788931868488518,18.633619292505767,0.04659569202398624,20.305860298009026,1.63,bg080875,bg,G,V
661428425266,2457604.4680134,0.08950622016485812,0.0049632623812738514,19.080148361215844,0.06027346931298772,20.472938307070223,1.67,bg081277,bg,G,V
661428425266,2457605.4763299,0.10266271472356457,0.004696865102513492,18.931249544061362,0.04972874688393695,20.532836175928697,1.44,bg081705,bg,G,V
661428425266,2457606.4686258,0.14283214736329314,0.005478434292638514,18.572716490762314,0.0416910337989715,20.365715250762175,1.47,bg082119,bg,G,V
661428425266,2457607.4651192,0.10530717849230019,0.006882197479242116,18.90363646246653,0.07103646248110036,20.11803856817149,1.64,bg082536,bg,G,V
661428425266,2457608.675323,0.17648486764692156,0.008234798185550186,18.343012720564037,0.05071747913762545,19.923223993284072,1.42,bg083095,bg,G,V
661428425266,2457609.465936,0.10519698816924761,0.003588783805034911,18.904773139578218,0.037081403468686096,20.824988152628197,1.57,bg083355,bg,G,V
661428425266,2457610.514385,0.11497667465622013,0.0031448726374648478,18.808257044840943,0.02973072437128818,20.968348738990215,1.49,bg083746,bg,G,V
661428425266,2457611.4860004,0.1580731386170238,0.006573327319805563,18.462636213265338,0.04520009574238427,20.167893247235096,1.71,bg084140,bg,B,V
661428425266,2457612.5218966,0.10275619681289747,0.008632716260793146,18.930261349789152,0.09131699625939048,19.871987726675577,1.50,bg084529,bg,G,V
661428425266,2457617.5430019,0.10292420877176145,0.007275299190410004,18.928487561891124,0.07683259358501097,20.05772924864813,1.54,bg086209,bg,G,V
661428425266,2457618.5987496,0.1302461035982609,0.007017061155682507,18.672869554647313,0.05856021927640423,20.096968239814036,1.41,bg086666,bg,G,V
661428425266,2457619.6461041,0.1225398540120729,0.0065085627238647675,18.739088008018847,0.057732439432774334,20.178643657283395,2.00,bg087116,bg,G,V
