# "asas_sn_id":292058907806,"ra_deg":321.52088,"dec_deg":-7.42967,"name":"Loneos-RR 680"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058907806,2456595.7787305,3.0817317637370767,0.063975427873804,15.237794317748634,0.022564750565492567,17.697323395746622,2.42,bb086763,bb,G,V
292058907806,2456597.7664953,6.327666101246719,0.0886608771298569,14.456672518989826,0.01523002590171787,17.343026334931736,2.08,bb087149,bb,G,V
292058907806,2456615.7028788,5.825163748940348,0.08472781765154706,14.546511059129507,0.015809933924316878,17.392291342787104,2.26,bb090355,bb,G,V
292058907806,2456618.6997442,2.876455212879137,0.06585782644372058,15.312637363663498,0.024886392682232836,17.665837910529326,2.44,bb091203,bb,G,V
292058907806,2456621.6997023,4.5622343298277235,0.057367825967145854,14.81183743411548,0.013667937257255984,17.81568541366154,2.93,bb092104,bb,G,V
292058907806,2456629.6923313,3.0530005833834064,0.10319965153768751,15.247964186302132,0.0367420612005851,17.17816081652248,1.73,bb093048,bb,G,V
292058907806,2456758.1379371,3.426217057490285,0.13777154011266915,15.122744222271757,0.04370758522380469,16.86445761042561,1.68,bb108181,bb,G,V
292058907806,2456759.1304631,3.0020793426030905,0.09401328060096079,15.266225989213096,0.03403918978060656,17.27938337445659,2.19,bb108503,bb,G,V
292058907806,2456765.1204639,3.190143598931835,0.1276352611895619,15.200255823190595,0.04348831808083006,16.947429715070474,2.27,bb109155,bb,G,V
292058907806,2456767.1076669,5.901837163970516,0.11693931930744975,14.532313347454583,0.021537015040830786,17.042454989871594,1.81,bb109476,bb,G,V
292058907806,2456773.1129564,4.723037191927021,0.07790780280910867,14.774227990826628,0.01792964800329595,17.483404002793474,2.31,bb110466,bb,G,V
292058907806,2456782.066907,2.767585571623778,0.08616998006742403,15.354528759990153,0.03384286389290002,17.373966412462156,2.13,bb111173,bb,G,V
292058907806,2456784.0743035,6.460287523603343,0.10009236985752051,14.434151786334406,0.016840744904225886,17.21135396359194,1.69,bb111648,bb,G,V
292058907806,2456785.0662637,4.3284559683192585,0.07366820026992972,14.868948894595073,0.01849946755015214,17.54415624348611,1.79,bb111985,bb,G,V
292058907806,2456788.053567,2.9216949451122716,0.0665492858309701,15.295694231587778,0.024758293254422834,17.654497895590218,1.75,bb112704,bb,G,V
292058907806,2456795.0474309,5.619240389519724,0.12970756272164818,14.58558737579745,0.025089953703018728,16.929943146748805,1.74,bb113555,bb,G,V
292058907806,2456801.0347073,6.491757606882258,0.09579731470633805,14.428875665740708,0.016039957480044994,17.258973054815772,1.66,bb115471,bb,G,V
292058907806,2456803.0344747,3.1422274979346376,0.07206252570248176,15.216687342380784,0.024927804347963732,17.5680826948313,1.78,bb116193,bb,B,V
292058907806,2456805.0421768,2.7149376413182598,0.07151625106567601,15.375381757405007,0.028632353952860845,17.576344542803607,1.97,bb116757,bb,G,V
292058907806,2456810.0285302,2.906081238412422,0.06280649987152258,15.30151202783885,0.023491406138478686,17.717344915215286,2.15,bb118105,bb,G,V
292058907806,2456811.0294044,2.909281447444604,0.06673717814156219,15.300317060870334,0.02493413316444641,17.65143679526154,2.15,bb118430,bb,G,V
292058907806,2456813.031052,4.55977566394569,0.07921516163464234,14.812422713594453,0.01888326156925149,17.465335611922903,2.05,bb119066,bb,G,V
292058907806,2456814.9820037,3.363468926808025,0.06339572034748293,15.142812854927904,0.020487298435499925,17.707206541252045,2.18,bb119633,bb,G,V
292058907806,2456816.0159671,2.784874633835918,0.06603321193826746,15.347767281019776,0.02577323571252398,17.662950337638907,1.99,bb119976,bb,G,V
292058907806,2456819.0107957,4.3390844423561425,0.09662705146286009,14.866286149617753,0.02420542977655141,17.249609575143857,1.67,bb120966,bb,G,V
292058907806,2456820.0210918,3.3058203636356693,0.12323577755950614,15.161583278102185,0.04052002752580922,16.985514369621928,1.75,bb121193,bb,G,V
292058907806,2456820.9591724,3.492074629336442,0.13201188489854868,15.102072613351636,0.04109052482215102,16.91082381351258,1.83,bb121488,bb,G,V
292058907806,2456828.0060446,2.736923299038949,0.1171617851477763,15.366624837801051,0.04653026502777487,17.040391443093927,2.23,bb123780,bb,G,V
292058907806,2456828.9518604,2.8767319498760138,0.06450879393317942,15.31253291255894,0.024374274522941594,17.688309087851344,2.00,bb124039,bb,G,V
292058907806,2456831.0048004,3.4482323489366093,0.06143172660730018,15.115790100047947,0.01936459296256307,17.7413745891203,2.23,bb124692,bb,G,V
292058907806,2456831.7759431,7.084576438249428,0.12227713989703205,14.333996678442833,0.01876046307484383,16.993993213975727,1.48,bf014149,bf,G,V
292058907806,2456835.0014199,6.31042020627271,0.09307418855229795,14.459635705618494,0.01603183194550733,17.290283247171942,1.71,bb125439,bb,G,V
292058907806,2456835.9686043,4.8186446909467175,0.07044664051141199,14.752469143988161,0.015890865637459384,17.59270567586706,1.62,bb125730,bb,G,V
292058907806,2456845.7515585,2.8178154925894634,0.06046489006425799,15.33500002304997,0.02332399220759062,17.758598224711573,1.54,bf018549,bf,G,V
292058907806,2456848.9628362,2.8052131697514175,0.11790434436433138,15.339866731687062,0.04568526108108313,17.033531874605544,1.65,bb126692,bb,B,V
292058907806,2456855.8626254,2.7425553402645977,0.08872305055488625,15.364392905304808,0.03516359251292992,17.34226522943392,1.71,bb128475,bb,G,V
292058907806,2456857.0383583,5.694653321196495,0.09848414542956248,14.57111317885855,0.01879798086463255,17.2289405917137,2.00,bb128898,bb,G,V
292058907806,2456858.1035136,3.081563761513003,0.08167883554783666,15.237853508840951,0.02881048385096164,17.432082549639023,1.67,bb129219,bb,G,V
292058907806,2456862.96198,6.929471068156719,0.10927764692061409,14.358031189902219,0.017141286807084353,17.11602805677719,1.73,bb129932,bb,G,V
292058907806,2456870.6983031,2.86014623000995,0.058149465763348104,15.318810810100912,0.022098849486761246,17.800992070955402,1.95,bf025673,bf,G,V
292058907806,2456871.7074451,6.249817747516154,0.11449119619522727,14.470113022117648,0.019912093026324674,17.06542616150313,1.57,bf026067,bf,G,V
292058907806,2456872.8312474,2.9248743876382446,0.05224732692911895,15.2945133557595,0.019416414253228546,17.917196203591452,1.47,bf026485,bf,G,V
292058907806,2456876.665201,2.7704220053205186,0.08842402633573063,15.353416584181998,0.03469257460396738,17.345930677770898,1.48,bf027626,bf,G,V
292058907806,2456885.8589586,3.0449546768688105,0.06591807491761142,15.250829322794484,0.023530754653420843,17.664845104511432,1.68,bb135159,bb,G,V
292058907806,2456887.0375572,3.260122358669089,0.08860779600110187,15.176696653812199,0.029542701513708466,17.343676558166145,2.15,bb135537,bb,G,V
292058907806,2456887.6891985,3.0248772341747587,0.05607141678363637,15.25801202117998,0.02014864982537183,17.840502569261737,1.49,bf031868,bf,G,V
292058907806,2456888.0013242,2.9096816194088904,0.06570722502446424,15.300167728013106,0.02454594904449764,17.668323578006643,1.99,bb135843,bb,G,V
292058907806,2456891.9054248,6.070671699062647,0.0873842742909911,14.501689537184214,0.01564619395456681,17.358773184034227,1.61,bb137040,bb,G,V
292058907806,2456894.6681178,5.71753778196001,0.10311942571708486,14.566758796662162,0.019603951311845162,17.17900517937573,1.57,bf034071,bf,G,V
292058907806,2456897.892885,5.28881944862213,0.07829912124841387,14.651384551540115,0.016092010951438147,17.47796417368874,1.65,bb138930,bb,G,V
292058907806,2456902.884126,6.751610380239807,0.09980130276269333,14.386262973980898,0.01606723000981552,17.214515867638973,1.78,bb140227,bb,G,V
292058907806,2456910.9387255,3.3696278416752827,0.11097882864485978,15.140826559780702,0.03579895681017592,17.0992560521085,1.80,bb142339,bb,G,V
292058907806,2456911.9677638,2.595621528435429,0.12735901167431857,15.42417798552017,0.05333354914231072,16.94978219314159,1.73,bb142698,bb,B,V
292058907806,2456913.9640767,5.106298799014972,0.09433532230459861,14.689515843795578,0.020080766489639506,17.27567054970056,2.03,bb143317,bb,G,V
292058907806,2456914.876121,4.9411481793585015,0.08839410582040422,14.725211709323515,0.019444984509098675,17.346298126365326,1.73,bb143634,bb,G,V
292058907806,2456915.8775171,3.517845493833723,0.05538350519861845,15.094089501938639,0.017112594136931922,17.8539052971933,1.72,bb143963,bb,G,V
292058907806,2456916.7468141,4.719947965346554,0.2595233561076062,14.774938377469603,0.059765617446606176,16.176915271720535,1.40,bf038782,bf,B,V
292058907806,2456917.871333,2.837654399220049,0.0643106534907188,15.327382651564712,0.024634037269744866,17.691649086989067,1.74,bb144511,bb,G,V
292058907806,2456919.8682965,6.773261666867304,0.10229594729538566,14.38278677017352,0.016416204264500057,17.187710322644712,1.75,bb145207,bb,G,V
292058907806,2456920.622934,2.6114037267633607,0.06262040650957915,15.417596355607655,0.026064778322846628,17.72056668723556,1.43,bf040151,bf,G,V
292058907806,2456924.8623891,3.0934751191998284,0.05773794772713549,15.233664836161026,0.02028742317800711,17.808703036199866,1.74,bb146403,bb,G,V
292058907806,2456929.6149271,3.9880207818029625,0.0727284076415696,14.95788787257013,0.019822518819966335,17.55809619623365,1.39,bf043040,bf,G,V
292058907806,2456930.8286294,3.2037144452542328,0.06345775481850333,15.195646905943633,0.02152995269508837,17.706144637722627,1.75,bb147357,bb,B,V
292058907806,2456931.8030036,6.39971338836788,0.09686315644396055,14.444380093243804,0.016451680446247566,17.246959850838827,1.80,bb147556,bb,B,V
292058907806,2456940.8954503,2.782320766693575,0.11366357096756495,15.348763411391925,0.04440442713374601,17.073303153303044,1.81,bb150017,bb,G,V
292058907806,2456946.6101378,3.805720465434701,0.17689217502811538,15.008689190289513,0.050522392550307195,16.593084838780726,1.41,bf048682,bf,B,V
292058907806,2456949.5553655,2.8800121100062337,0.12283525431364588,15.311295619756217,0.046359728944130395,16.989048820382738,1.38,bf049523,bf,B,V
292058907806,2456953.5718108,3.0736508042427464,0.057943359811669606,15.240645089487314,0.02049091352597164,17.804847208906466,1.48,bf050697,bf,G,V
292058907806,2456965.5735248,2.5514424547253216,0.14239101478166313,15.442816960282267,0.060660918245418124,16.828649930850762,1.44,bf053354,bf,B,V
292058907806,2456967.7922286,3.377606080627405,0.13021515382387086,15.138258909980085,0.0419048898241648,16.925702572898235,1.78,bb151681,bb,B,V
292058907806,2456969.7649165,2.905900169348698,0.10564451466253542,15.301579678859841,0.039516496612526514,17.15273901298504,1.75,bb152329,bb,G,V
292058907806,2456970.7608075,3.964943256007592,0.0943119924002108,14.964188963705208,0.02585485556755321,17.275939094439895,1.72,bb152650,bb,G,V
