# "asas_sn_id":300648247412,"ra_deg":165.10096,"dec_deg":-2.70725,"name":"ASAS J110024-0242.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648247412,2456600.1122124,44.3169022155998,0.2337023086475022,12.343357916331271,0.005731994697961441,16.290698887108885,2.41,bc002636,bc,G,V
300648247412,2456605.1025942,48.17741018730668,0.17764221225014407,12.252672778353705,0.0040078817103442865,16.588490961227627,1.80,bc003478,bc,G,V
300648247412,2456606.1016104,57.68072002138015,0.19784698602110484,12.057204722041588,0.0037283007507943533,16.471532797029965,2.14,bc003826,bc,G,V
300648247412,2456615.0853615,62.013883694804726,0.25274620431914013,11.978559078471529,0.00443004241568756,16.20564478821846,1.64,bd005243,bd,G,V
300648247412,2456616.0695425,47.281891286778674,0.2164652229167143,12.273044304261667,0.004976287525216455,16.373886061220905,2.66,bc005641,bc,G,V
300648247412,2456616.0890453,42.27924107170322,0.19532784954085086,12.39446344712729,0.005021681434054994,16.48544597184187,1.71,bd005673,bd,G,V
300648247412,2456619.0749472,60.77535008076594,0.2024518138239007,12.00046273160651,0.0036208153318963454,16.44655221345004,1.78,bd006498,bd,G,V
300648247412,2456622.0662963,59.18710369516769,0.17441332201965648,12.02921368349352,0.0032030575245554863,16.608407258431868,2.17,bd007383,bd,B,V
300648247412,2456625.0611997,43.56876836559559,0.15725020526787545,12.361843196643745,0.003923088546512729,16.720878341107884,1.47,bc007689,bc,G,V
300648247412,2456625.0803323,41.744254507692986,0.17047563307386435,12.408289630555567,0.004438924670054779,16.63320061391613,1.90,bd007718,bd,G,V
300648247412,2456626.0465672,57.678176017885036,0.15533311848529416,12.057252609405198,0.0029272830355681323,16.734196240479356,1.57,bc007924,bc,G,V
300648247412,2456631.0272735,57.95526382581741,0.15523788709603042,12.052049186568341,0.002911501435092521,16.73486208608977,1.89,bc008504,bc,G,V
300648247412,2456632.0423447,46.11320981838092,0.2186737182858193,12.30021802111697,0.005154462791895542,16.362864919499895,1.44,bd008883,bd,B,V
300648247412,2456633.1034912,43.29510879332002,0.15869792665950175,12.368684316292764,0.003984231733715801,16.710928261512876,2.47,bc009308,bc,G,V
300648247412,2456634.0066757,56.19721346592458,0.16279935107991836,12.085494450397512,0.0031488361339928987,16.683224720042332,2.99,bc009643,bc,G,V
300648247412,2456638.0435448,49.253920248270006,0.11216809682797182,12.22867939741085,0.002475373407104841,17.087683015676333,1.74,bc010290,bc,G,V
300648247412,2456641.0026785,42.28832113669041,0.193510128782285,12.394230294956918,0.00497388146061892,16.495597138776322,1.70,bd011373,bd,G,V
300648247412,2456656.9412866,42.353895066041304,0.178165112344986,12.392548013782765,0.004572371218935166,16.585299728591753,1.54,bc014813,bc,G,V
300648247412,2456656.9600942,40.60110592310144,0.18331816419748703,12.438436746081457,0.004907720358777908,16.554342645075277,1.63,bd014818,bd,G,V
300648247412,2456659.0156332,53.08751289801047,0.09574875436501969,12.147300455732344,0.0019604371597780486,17.259523561772873,3.08,bc015373,bc,G,V
300648247412,2456675.9131816,58.90475136908555,0.2512343130938825,12.034405586473241,0.004635971950564326,16.212159008147392,2.29,bd017123,bd,G,V
300648247412,2456681.8995318,44.42399418720984,0.15421968866948202,12.340737395422101,0.003773413432242306,16.742006838529164,2.02,bc018392,bc,G,V
300648247412,2456683.8837783,57.69156288154234,0.15896377741169748,12.05700064380755,0.002995008385068606,16.709110958070816,2.62,bc018800,bc,G,V
300648247412,2456700.8592255,51.447508246944665,0.17354302853267584,12.181370540872305,0.003666527944570658,16.613838463331398,1.45,bd020115,bd,G,V
300648247412,2456701.9346731,47.22527398959473,0.18671853877572134,12.274345188835705,0.004297591444288679,16.534387793658446,1.58,bc020563,bc,G,V
300648247412,2456735.7757916,53.06512487327453,0.1115508352828706,12.147758428136601,0.0022849453045804464,17.09367432719939,1.56,bd021989,bd,B,V
300648247412,2456735.8256775,45.862901364994755,0.15608307586291442,12.306127590844119,0.003699188498610541,16.728966856357502,1.58,bc022036,bc,G,V
300648247412,2456741.8377671,60.93739995057709,0.18644958567366807,11.997571604513453,0.00332575057826426,16.53595283714266,1.60,bc023254,bc,G,V
300648247412,2456741.8471619,61.883833105896315,0.1925324096324535,11.980838388992044,0.0033817290848489044,16.501096778029346,1.48,bd023251,bd,G,V
300648247412,2456751.8818447,43.49322026091859,0.1539437547193894,12.363727493897478,0.0038472701531278904,16.743951206469177,2.15,bd024148,bd,G,V
300648247412,2456764.8530457,43.67786381339925,0.2352684704398569,12.359127929905519,0.005854832997252533,16.283447071184074,2.99,bc026603,bc,G,V
300648247412,2456764.8724188,40.14762652364502,0.2036141046024886,12.450631715919389,0.005512646651363109,16.440336746611617,1.69,bd026365,bd,G,V
300648247412,2456767.8153953,44.70850543259274,0.14545174912176387,12.333806024480484,0.0035362337831809855,16.80555902318156,2.12,bc027109,bc,G,V
300648247412,2456771.8631529,58.06003924278637,0.1825306271355546,12.050088091928394,0.0034172015411921206,16.559017028819135,1.91,bd027535,bd,G,V
300648247412,2456781.8162017,45.37313463145794,0.13831030404256464,12.317784444994281,0.003313354658519809,16.86022005363268,1.42,bd028302,bd,G,V
300648247412,2456782.8192602,57.624753233615635,0.16380784239641816,12.058258707959107,0.003089852756209895,16.676519668614752,1.55,bd028635,bd,G,V
300648247412,2456795.7977184,60.948698146237824,0.18351344837554323,11.997370320522844,0.003272771127285295,16.553186653524417,2.09,bc030628,bc,G,V
300648247412,2456795.8031275,62.11251991968237,0.2024674815327777,11.976833531933913,0.0035431399301900203,16.446468191774724,1.47,bd030964,bd,G,V
300648247412,2456796.749302,40.00601485192323,0.19117274860680664,12.454468174908449,0.005194130598763556,16.508791432890394,1.49,bc030903,bc,G,V
300648247412,2456797.806326,40.72704886356327,0.1840357135828459,12.435074050349392,0.004911694431431174,16.550101120026444,1.44,bd031577,bd,G,V
