# "asas_sn_id":661428175820,"ra_deg":274.01933,"dec_deg":-29.11867,"name":"MACHO 117.25565.2639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428175820,2457461.8344841,-0.6101110875297208,0.09882534823178529,17.225185510314066,99.999,17.225185510314066,1.43,bf191877,bf,G,V
661428175820,2457465.8870012,-0.26915116366661446,0.10159869466076878,17.195136073247813,99.999,17.195136073247813,1.57,bf193087,bf,G,V
661428175820,2457466.8924174,-0.5533676423984655,0.0898471955649293,17.328595079037306,99.999,17.328595079037306,1.63,bf194030,bf,B,V
661428175820,2457468.8243493,-0.607599484690364,0.11069949832690373,17.101992261858435,99.999,17.101992261858435,1.62,bf194619,bf,G,V
661428175820,2457485.8443911,-0.6424569334084541,0.09406694481813228,17.2787637964554,99.999,17.2787637964554,1.57,bf199330,bf,G,V
661428175820,2457523.6667973,0.59937864274258,0.15449846225032043,16.7400459907396,99.999,16.7400459907396,1.66,bf200259,bf,B,V
661428175820,2457546.6010403,-0.5008101234417419,0.07532245220883686,17.52004526735234,99.999,17.52004526735234,1.60,bf203410,bf,G,V
661428175820,2457548.596996,-0.8283104559726597,0.10002436234446854,17.212091915098004,99.999,17.212091915098004,1.60,bf204441,bf,G,V
661428175820,2457557.6093596,0.08625114987476129,0.13380923067176853,16.896141209283943,99.999,16.896141209283943,1.70,bf206297,bf,B,V
661428175820,2457566.815054,-1.0605413197598272,0.16859542637336922,16.645241921213582,99.999,16.645241921213582,1.50,bf209294,bf,G,V
661428175820,2457567.7440379,-0.4649901255675761,0.12530540986488542,16.967431840218914,99.999,16.967431840218914,1.56,bf209688,bf,G,V
661428175820,2457568.7542667,-0.016978569864445736,0.10561367249281782,17.153056032277732,99.999,17.153056032277732,1.70,bf210135,bf,G,V
661428175820,2457569.6790295,-0.5533025517082587,0.1512928777120454,16.762810184708922,99.999,16.762810184708922,1.64,bf210506,bf,B,V
661428175820,2457573.7673356,-0.36293513941198596,0.0852538243973106,17.385571718433653,99.999,17.385571718433653,1.61,bf211052,bf,B,V
661428175820,2457576.7265605,-0.832224538735316,0.12750600606461432,16.948529787844446,99.999,16.948529787844446,1.58,bf211818,bf,G,V
661428175820,2457591.6777912,-0.6629671221179275,0.18570035772533894,16.540324542809035,99.999,16.540324542809035,1.99,bf214998,bf,G,V
661428175820,2457595.7106463,-0.9549937729141778,0.09317063238788481,17.289158785585805,99.999,17.289158785585805,1.36,bf215942,bf,G,V
661428175820,2457598.7754659,0.2953602293459017,0.1691539708605168,16.64165090059619,99.999,16.64165090059619,1.52,bf217002,bf,B,V
661428175820,2457600.4980339,-0.5079591798400751,0.09046646358266915,17.32113735948327,99.999,17.32113735948327,1.68,bf217337,bf,G,V
661428175820,2457602.7624257,-0.7548765608022301,0.13258664658300134,16.906106927534946,99.999,16.906106927534946,1.44,bf218322,bf,G,V
661428175820,2457603.6221738,-0.6081472939244947,0.16295907029355022,16.68216004797031,99.999,16.68216004797031,1.52,bf218642,bf,G,V
661428175820,2457605.5823487,-0.5026316115902925,0.11035529899343006,17.105373414265486,99.999,17.105373414265486,1.51,bf219446,bf,G,V
661428175820,2457606.6531563,-0.76095094371934,0.13622163161582948,16.876741199157927,99.999,16.876741199157927,1.54,bf219918,bf,G,V
661428175820,2457608.5587575,-0.8532915147051556,0.09881622847574449,17.225285708354217,99.999,17.225285708354217,1.64,bf220669,bf,G,V
661428175820,2457609.6581795,-0.9092937489537922,0.13655096731894537,16.87411944116951,99.999,16.87411944116951,1.53,bf221160,bf,G,V
661428175820,2457611.6786654,-0.6994354906017494,0.11255334105877411,17.083960415618733,99.999,17.083960415618733,1.55,bf221946,bf,G,V
