2458604.181452 13.200801 0.267966
2458604.202285 13.209489 0.269113
2458604.223119 13.201832 0.267604
2458604.243952 13.215535 0.271497
2458604.264785 13.207502 0.268769
2458604.285619 13.222734 0.272388
2458604.306452 13.221196 0.272324
2458604.327285 13.228722 0.275170
2458604.348118 13.234999 0.275680
2458604.368952 13.247209 0.280609
2458604.389785 13.236063 0.277768
2458604.410618 13.237079 0.278915
2458604.431452 13.252839 0.283819
2458604.452285 13.253094 0.284019
2458604.473118 13.266167 0.285501
2458604.493952 13.260690 0.284359
2458604.514785 13.245985 0.278889
2458604.535618 13.245003 0.279035
2458604.556451 13.245335 0.278991
2458604.577285 13.236519 0.277863
2458604.598118 13.224942 0.273933
2458604.618951 13.224030 0.273391
2458604.639785 13.219494 0.271453
2458604.660618 13.203249 0.268268
2458604.681451 13.216062 0.272340
2458604.702284 13.206348 0.268012
2458604.723118 13.205865 0.267964
2458604.743951 13.206986 0.270158
2458604.764784 13.208448 0.268553
2458604.785618 13.214342 0.270694
2458604.806451 13.217846 0.272258
2458604.827284 13.209244 0.270052
2458604.848118 13.217607 0.273417
2458604.868951 13.219778 0.272094
2458604.889784 13.212820 0.271479
2458604.910617 13.229386 0.273839
2458604.931451 13.225233 0.274472
2458604.952284 13.224944 0.274177
2458604.973117 13.231329 0.278068
2458604.993951 13.227096 0.276795
2458605.014784 13.226366 0.275449
2458605.035617 13.221695 0.271973
2458605.056450 13.240149 0.278219
2458605.077284 13.224446 0.273710
2458605.098117 13.217147 0.271063
2458605.118950 13.221910 0.274068
2458605.139783 13.217223 0.270927
2458605.160617 13.218507 0.272143
2458605.181450 13.214663 0.269637
2458605.202283 13.209088 0.269445
2458605.223117 13.209282 0.269306
2458605.243950 13.211973 0.270387
2458605.264783 13.210356 0.269017
2458605.285616 13.201710 0.267162
2458605.306450 13.208603 0.271335
2458605.327283 13.211396 0.268626
2458605.348116 13.212438 0.271242
2458605.368950 13.213088 0.270208
2458605.389783 13.228429 0.275849
2458605.410616 13.231895 0.275340
2458605.431449 13.232182 0.276982
2458605.452283 13.238157 0.277525
2458605.473116 13.255501 0.281719
2458605.493949 13.257067 0.282675
2458605.514782 13.255678 0.282706
2458605.535616 13.259734 0.285798
2458605.556449 13.257117 0.285099
2458605.577282 13.257360 0.282287
2458605.598115 13.265714 0.285310
2458605.618949 13.248274 0.278644
2458605.639782 13.251726 0.282576
2458605.660615 13.240428 0.277365
2458605.681449 13.231195 0.274309
2458605.702282 13.241148 0.277285
2458605.723115 13.213112 0.270474
2458605.743948 13.220136 0.273150
2458605.764782 13.212664 0.271408
2458605.785615 13.213593 0.269567
2458605.806448 13.211980 0.269855
2458605.827281 13.207277 0.268695
2458605.848115 13.209398 0.269881
2458605.868948 13.218120 0.272533
2458605.889781 13.215148 0.272157
2458605.910614 13.213133 0.270871
2458605.931448 13.220104 0.271864
2458605.952281 13.223874 0.272125
2458605.973114 13.223834 0.274291
2458605.993947 13.228113 0.274382
2458606.014781 13.225679 0.278863
2458606.035614 13.237675 0.276270
2458606.056447 13.235797 0.277453
2458606.077280 13.229780 0.272919
2458606.098114 13.243071 0.278063
2458606.118947 13.236542 0.276632
2458606.139780 13.235367 0.276580
2458606.160613 13.231833 0.274434
2458606.181447 13.225388 0.271818
2458606.223113 13.234739 0.275447
2458606.243946 13.218714 0.272520
2458606.264780 13.222618 0.272859
2458606.285613 13.214897 0.269251
2458606.306446 13.207933 0.269109
2458606.327279 13.214267 0.271134
2458606.348113 13.206398 0.268377
2458606.368946 13.202553 0.267542
2458606.389779 13.208263 0.268189
2458606.410612 13.211810 0.269404
2458606.431446 13.214522 0.270210
2458606.452279 13.222136 0.272697
2458606.473112 13.210361 0.269615
2458606.493945 13.221188 0.272163
2458606.514779 13.233263 0.276485
2458606.535612 13.240890 0.278194
2458606.556445 13.233044 0.277982
2458606.577278 13.241609 0.278975
2458606.598112 13.248800 0.278958
2458606.618945 13.248275 0.278792
2458606.639778 13.250351 0.281980
2458606.660611 13.256274 0.283293
2458606.681445 13.248023 0.279523
2458606.702278 13.244368 0.279336
2458606.723111 13.245413 0.279325
2458606.743944 13.246023 0.281429
2458606.764777 13.227045 0.275539
2458606.785611 13.218443 0.273021
2458606.806444 13.218500 0.272213
2458606.827277 13.210220 0.270687
2458606.848110 13.217535 0.271801
2458606.868944 13.207800 0.268214
2458606.889777 13.201628 0.266333
2458606.910610 13.208574 0.269495
2458606.931443 13.201188 0.266071
2458606.952277 13.197123 0.265832
2458606.973110 13.213487 0.270090
2458606.993943 13.206819 0.267319
2458607.014776 13.203225 0.267107
2458607.035609 13.209567 0.267269
2458607.056443 13.216018 0.271236
2458607.077276 13.216136 0.273366
2458607.098109 13.222385 0.272764
2458607.118942 13.211419 0.269986
2458607.139776 13.226455 0.275090
2458607.160609 13.225843 0.274089
2458607.181442 13.221692 0.273422
2458607.202275 13.225137 0.274122
2458607.223108 13.223865 0.273763
2458607.243942 13.225544 0.273416
2458607.264775 13.223227 0.272464
2458607.285608 13.216926 0.270873
2458607.306441 13.213929 0.270290
2458607.327274 13.205651 0.269255
2458607.348108 13.219921 0.274461
2458607.368941 13.212796 0.271123
2458607.389774 13.210603 0.269746
2458607.410607 13.213423 0.269684
2458607.431441 13.213054 0.269329
2458607.452274 13.208427 0.268357
2458607.473107 13.203509 0.266697
2458607.493940 13.202641 0.267188
2458607.514773 13.208712 0.268308
2458607.535607 13.200016 0.265272
2458607.556440 13.217356 0.271034
2458607.577273 13.217139 0.271426
2458607.598106 13.228120 0.273259
2458607.618939 13.230848 0.274718
2458607.639773 13.241694 0.277286
2458607.660606 13.245185 0.278159
2458607.681439 13.251635 0.279993
2458607.702272 13.253740 0.282422
2458607.723105 13.249262 0.280525
2458607.743939 13.251222 0.280767
2458607.764772 13.246435 0.279921
2458607.785605 13.256576 0.282469
2458607.806438 13.245749 0.279303
2458607.827271 13.231833 0.276051
2458607.848105 13.238747 0.276986
2458607.868938 13.226635 0.273650
2458607.889771 13.221588 0.271940
2458607.910604 13.226811 0.273552
2458607.931437 13.211128 0.270800
2458607.952270 13.209607 0.268030
2458607.973104 13.211148 0.268248
2458607.993937 13.205874 0.266389
2458608.014770 13.201646 0.266421
2458608.035603 13.199284 0.267182
2458608.056436 13.211179 0.269430
2458608.077270 13.203588 0.267481
2458608.098103 13.197358 0.266444
2458608.118936 13.201988 0.266921
2458608.139769 13.218725 0.272071
2458608.160602 13.211588 0.270410
2458608.181435 13.222608 0.272899
2458608.202269 13.224392 0.271808
2458608.223102 13.222600 0.272149
2458608.243935 13.225362 0.273623
2458608.264768 13.223473 0.273225
2458608.285601 13.234043 0.277081
2458608.306435 13.218058 0.270874
2458608.327268 13.226677 0.273969
2458608.348101 13.222427 0.273841
2458608.368934 13.227854 0.274305
2458608.389767 13.227299 0.273369
2458608.410600 13.219436 0.272664
2458608.431434 13.210156 0.271175
2458608.452267 13.208803 0.269708
2458608.473100 13.209031 0.268165
2458608.493933 13.199296 0.266328
2458608.514766 13.199137 0.267015
2458608.535599 13.192870 0.265757
2458608.556433 13.206143 0.269114
2458608.577266 13.208863 0.269804
2458608.598099 13.219825 0.271344
2458608.618932 13.213476 0.271218
2458608.639765 13.217555 0.271265
2458608.660598 13.221564 0.272920
2458608.681431 13.215973 0.269214
2458608.702265 13.228523 0.273666
2458608.723098 13.239520 0.277321
2458608.743931 13.237531 0.277172
2458608.764764 13.239213 0.277451
2458608.785597 13.248673 0.282060
2458608.806430 13.248209 0.281011
2458608.827263 13.249462 0.280729
2458608.848097 13.252120 0.282385
2458608.868930 13.254663 0.281446
2458608.889763 13.244417 0.279024
2458608.910596 13.249843 0.278252
2458608.931429 13.236946 0.274695
2458608.952262 13.225627 0.271822
2458608.973095 13.219915 0.271074
2458608.993929 13.219421 0.271531
2458609.014762 13.222228 0.270149
2458609.035595 13.219086 0.272251
2458609.056428 13.215001 0.267238
2458609.077261 13.211892 0.268229
2458609.098094 13.211766 0.268802
2458609.118927 13.203106 0.264985
2458609.139760 13.212607 0.268813
2458609.160594 13.201822 0.263801
2458609.181427 13.216776 0.268507
2458609.202260 13.213992 0.268444
2458609.223093 13.220082 0.271725
2458609.243926 13.207801 0.267411
2458609.264759 13.217086 0.269315
2458609.285592 13.226203 0.272692
2458609.306425 13.227423 0.272689
2458609.327258 13.227209 0.272900
2458609.348092 13.224046 0.271192
2458609.368925 13.232885 0.275544
2458609.389758 13.228424 0.272464
2458609.410591 13.230341 0.272712
2458609.431424 13.228127 0.274348
2458609.452257 13.219432 0.271025
2458609.473090 13.228055 0.273565
2458609.493923 13.223872 0.273410
2458609.514756 13.216714 0.270660
2458609.535589 13.222288 0.273211
2458609.556423 13.213103 0.269661
2458609.577256 13.215778 0.269832
2458609.598089 13.195545 0.264844
2458609.618922 13.201097 0.265605
2458609.639755 13.201217 0.265548
2458609.660588 13.205426 0.266429
2458609.681421 13.204634 0.266114
2458617.847970 13.238496 0.278929
2458617.889636 13.236210 0.279523
2458617.910469 13.240271 0.280659
2458617.931302 13.240438 0.279874
2458617.993801 13.241727 0.281580
2458618.014634 13.251766 0.283020
2458618.077133 13.261626 0.286056
2458618.097966 13.266594 0.287094
2458618.139632 13.261528 0.288008
2458618.160465 13.260495 0.284525
2458618.181298 13.262471 0.284324
2458618.202131 13.259444 0.286065
2458618.222964 13.256986 0.285633
2458618.243797 13.255752 0.284245
2458618.264630 13.251780 0.284075
2458618.285463 13.245478 0.281142
2458618.306296 13.248646 0.282937
2458618.327129 13.239065 0.280252
2458618.347962 13.240529 0.280898
2458618.368795 13.236853 0.280056
2458618.389628 13.228754 0.276829
2458618.410461 13.246035 0.282221
2458618.431294 13.225751 0.274976
2458618.452127 13.238951 0.280500
2458618.472960 13.235323 0.280015
2458618.514625 13.254472 0.285651
2458618.535458 13.256241 0.285548
2458618.556291 13.263166 0.287852
2458618.577124 13.265889 0.289570
2458618.597957 13.266427 0.288598
2458618.618790 13.284449 0.293294
2458618.639623 13.275224 0.292027
2458618.660456 13.284977 0.295533
2458618.681289 13.277663 0.291091
2458618.702122 13.281785 0.292277
2458618.743788 13.276048 0.290498
2458618.764621 13.268430 0.289195
2458618.785454 13.266475 0.288770
2458618.806287 13.254603 0.285873
2458618.827120 13.252888 0.283766
2458618.847953 13.247017 0.282829
2458618.868786 13.243981 0.280669
2458618.889619 13.238491 0.282825
2458618.910452 13.239750 0.281282
2458618.931285 13.233639 0.280880
2458618.952118 13.241193 0.280545
2458618.972951 13.234099 0.278569
2458618.993784 13.241568 0.279660
2458619.014617 13.228475 0.275899
2458619.035450 13.244864 0.281915
2458619.056283 13.239143 0.279817
2458619.077116 13.251553 0.284292
2458619.097949 13.246202 0.284791
2458619.118781 13.255483 0.286737
2458619.139614 13.244159 0.281570
2458619.160447 13.258104 0.286999
2458619.181280 13.260385 0.286127
2458619.222946 13.264071 0.288717
2458619.243779 13.262492 0.284874
2458619.264612 13.257191 0.286302
2458619.285445 13.259156 0.287157
2458619.306278 13.247667 0.283285
2458619.327111 13.251387 0.283510
2458619.347944 13.254010 0.284725
2458619.368777 13.245305 0.281585
2458619.389610 13.240859 0.279006
2458619.410443 13.254426 0.284737
2458619.431276 13.225226 0.275034
2458619.452109 13.238621 0.278836
2458619.472942 13.234516 0.278609
2458619.493775 13.232286 0.278627
2458619.514608 13.236647 0.278390
2458619.535441 13.235120 0.279036
2458619.556273 13.235201 0.278593
2458619.577106 13.247670 0.282503
2458619.597939 13.245146 0.280884
2458619.618772 13.246779 0.281122
2458619.639605 13.261013 0.286408
2458619.660438 13.256178 0.284416
2458619.681271 13.262160 0.286771
2458619.702104 13.277721 0.291147
2458619.722937 13.280905 0.291926
2458619.743770 13.278499 0.291953
2458619.764603 13.278087 0.292686
2458619.785436 13.283811 0.294116
2458619.806269 13.278018 0.292114
2458619.827102 13.280482 0.292672
2458619.847935 13.272783 0.289194
2458619.868768 13.272146 0.289523
2458619.889601 13.263854 0.287002
2458619.910434 13.253186 0.282904
2458619.931266 13.254575 0.282936
2458619.952099 13.248575 0.283658
2458619.972932 13.246184 0.282512
2458619.993765 13.236558 0.279417
2458620.014598 13.242694 0.278374
2458620.035431 13.223582 0.275590
2458620.056264 13.240127 0.280255
2458620.077097 13.242846 0.282309
2458620.097930 13.232580 0.278608
2458620.118763 13.238177 0.278829
2458620.139596 13.238516 0.281142
2458620.160429 13.251143 0.284441
2458620.181262 13.251426 0.285128
2458620.222928 13.254446 0.285348
2458620.243760 13.265053 0.287216
2458620.264593 13.257896 0.287292
2458620.285426 13.258971 0.287431
2458620.306259 13.264559 0.288679
2458620.327092 13.257295 0.286344
2458620.347925 13.266302 0.288106
2458620.368758 13.265322 0.288672
2458620.389591 13.264452 0.287999
2458620.410424 13.254576 0.283674
2458620.431257 13.251405 0.284562
2458620.452090 13.250592 0.282154
2458620.472923 13.246979 0.281667
2458620.493756 13.242675 0.280705
2458620.514588 13.243788 0.282795
2458620.535421 13.231337 0.279916
2458620.556254 13.236651 0.281142
2458620.577087 13.237920 0.281334
2458620.597920 13.240977 0.281230
2458620.618753 13.241462 0.280931
2458620.639586 13.241550 0.282711
2458620.660419 13.249534 0.282869
2458620.681252 13.251773 0.285010
2458620.702085 13.257578 0.286209
2458620.722918 13.244682 0.280812
2458620.743751 13.261618 0.285007
2458620.764584 13.265132 0.286856
2458620.785416 13.269267 0.289768
2458620.806249 13.287714 0.294195
2458620.827082 13.286667 0.293515
2458620.847915 13.278991 0.290291
2458620.868748 13.292022 0.294594
2458620.889581 13.287259 0.292372
2458620.910414 13.279379 0.291049
2458620.931247 13.286403 0.293581
2458620.952080 13.285735 0.294912
2458620.972913 13.267136 0.288078
2458620.993746 13.255126 0.284791
2458621.014578 13.263298 0.286652
2458621.035411 13.247184 0.282423
2458621.056244 13.243094 0.281390
2458621.077077 13.243764 0.279848
2458621.097910 13.242539 0.278298
2458621.118743 13.250210 0.281628
2458621.139576 13.238065 0.278324
2458621.160409 13.239630 0.279742
2458621.181242 13.244941 0.281544
2458621.202075 13.232218 0.276696
2458621.222907 13.239414 0.279521
2458621.243740 13.242549 0.280217
2458621.264573 13.245725 0.281265
2458621.285406 13.241026 0.279102
2458621.306239 13.252419 0.283869
2458621.327072 13.258898 0.286003
2458621.347905 13.254892 0.285977
2458621.368738 13.263253 0.287293
2458621.389571 13.258053 0.285657
2458621.410404 13.260804 0.286344
2458621.431236 13.255667 0.284400
2458621.452069 13.264932 0.287834
2458621.472902 13.253565 0.284947
2458621.493735 13.253552 0.283947
2458621.514568 13.254013 0.285501
2458621.535401 13.248799 0.284076
2458621.556234 13.246833 0.281199
2458621.577067 13.239790 0.280239
2458621.597900 13.248916 0.283068
2458621.618732 13.240527 0.280590
2458621.639565 13.240380 0.280730
2458621.660398 13.236799 0.279295
2458621.681231 13.233713 0.277090
2458621.702064 13.234153 0.276820
2458621.722897 13.240248 0.280159
2458621.743730 13.241486 0.281931
2458621.764563 13.245456 0.280621
2458621.785396 13.247559 0.281738
2458621.806228 13.248397 0.283699
2458621.827061 13.254206 0.284984
2458621.847894 13.262876 0.286907
2458621.868727 13.268616 0.288644
2458621.889560 13.278815 0.292510
2458621.910393 13.278502 0.292272
2458621.931226 13.279057 0.292012
2458621.952059 13.282807 0.291154
2458621.972891 13.290982 0.297385
2458621.993724 13.284165 0.295317
2458622.014557 13.276367 0.294701
2458622.035390 13.278987 0.293863
2458622.056223 13.267305 0.289976
2458622.077056 13.265096 0.288654
2458622.097889 13.258826 0.286718
2458622.118722 13.246753 0.283975
2458622.139554 13.240397 0.283585
2458622.160387 13.244951 0.282498
2458622.181220 13.245019 0.280057
2458622.202053 13.241481 0.279975
2458622.222886 13.236374 0.277703
2458622.243719 13.229049 0.277781
2458622.264552 13.234573 0.278571
2458622.285384 13.230453 0.276879
2458622.306217 13.233589 0.277395
2458622.327050 13.243035 0.281950
2458622.347883 13.249506 0.283610
2458622.368716 13.248961 0.283201
2458622.389549 13.252549 0.282851
2458622.410382 13.250141 0.283570
2458622.431214 13.255627 0.285606
2458622.452047 13.260220 0.285252
2458622.472880 13.255503 0.283762
2458622.493713 13.253230 0.282388
2458622.514546 13.247560 0.282909
2458622.535379 13.272478 0.289140
2458622.556212 13.254549 0.285508
2458622.577044 13.259321 0.286268
2458622.597877 13.250711 0.283816
2458622.618710 13.247620 0.280638
2458622.639543 13.251116 0.282261
2458622.660376 13.238155 0.278938
2458622.681209 13.243260 0.281778
2458622.702042 13.237071 0.278022
2458622.722874 13.233193 0.277548
2458622.743707 13.236665 0.280263
2458622.764540 13.229772 0.277389
2458622.785373 13.229600 0.277044
2458622.806206 13.237662 0.277600
2458622.827039 13.239931 0.279238
2458622.847871 13.241509 0.280641
2458622.868704 13.235520 0.277876
2458622.889537 13.253623 0.284477
2458622.910370 13.252503 0.283193
2458622.931203 13.247306 0.280741
2458622.952036 13.270041 0.287818
2458622.972868 13.266215 0.286536
2458622.993701 13.271035 0.288929
2458623.014534 13.278901 0.291933
2458623.035367 13.277779 0.291689
2458623.056200 13.278465 0.292983
2458623.077033 13.284469 0.293151
2458623.097865 13.275085 0.290276
2458623.118698 13.288940 0.293200
2458623.139531 13.277689 0.290862
2458623.160364 13.265574 0.288795
2458623.181197 13.258091 0.284210
2458623.202029 13.246356 0.282901
2458623.222862 13.243122 0.281207
2458623.243695 13.240315 0.280757
2458623.264528 13.238954 0.279832
2458623.285361 13.244706 0.282184
2458623.306194 13.238417 0.280899
2458623.327026 13.218148 0.273656
2458623.347859 13.231508 0.279091
2458623.368692 13.229094 0.277663
2458623.389525 13.235610 0.279843
2458623.410358 13.249539 0.283447
2458623.431190 13.236394 0.280369
2458623.452023 13.242327 0.281191
2458623.472856 13.243910 0.284260
2458623.493689 13.243431 0.281698
2458623.514522 13.254751 0.286150
2458623.535354 13.261359 0.288481
2458623.556187 13.256938 0.285912
2458623.577020 13.255357 0.285035
2458623.597853 13.250315 0.284155
2458623.618685 13.255391 0.286691
2458623.639518 13.255402 0.284818
2458623.660351 13.253181 0.284883
2458623.681184 13.265719 0.288770
2458623.702017 13.253353 0.284036
2458623.722849 13.245637 0.280691
2458623.743682 13.241261 0.281924
2458623.764515 13.240378 0.281210
2458623.785348 13.241182 0.280541
2458623.806180 13.228085 0.276243
2458623.827013 13.228652 0.277112
2458623.847846 13.236269 0.278423
2458623.868679 13.231443 0.278586
2459337.188098 13.221537 0.258436
2459337.195043 13.222076 0.260305
2459337.201987 13.218086 0.256523
2459337.208932 13.224877 0.262116
2459337.215876 13.213646 0.258677
2459337.222821 13.228714 0.265120
2459337.229765 13.224194 0.259151
2459337.236709 13.227036 0.262942
2459337.243654 13.237302 0.262738
2459337.250598 13.222776 0.262572
2459337.257543 13.240066 0.264305
2459337.264487 13.230087 0.260148
2459337.271432 13.252513 0.272047
2459337.278376 13.245063 0.268292
2459337.285321 13.234874 0.263265
2459337.292265 13.233521 0.264041
2459337.299210 13.241846 0.266199
2459337.306154 13.238381 0.268407
2459337.313098 13.243607 0.264868
2459337.320043 13.253784 0.266062
2459337.326987 13.267817 0.273728
2459337.333932 13.250825 0.269786
2459337.340876 13.251497 0.266600
2459337.347821 13.253568 0.266375
2459337.354765 13.259867 0.268266
2459337.361710 13.273816 0.273847
2459337.368654 13.248871 0.270794
2459337.375598 13.253920 0.266671
2459337.382543 13.253571 0.269334
2459337.389487 13.271230 0.275782
2459337.396432 13.266540 0.271587
2459337.403376 13.270638 0.273533
2459337.410321 13.275404 0.278798
2459337.417265 13.265081 0.271157
2459337.424210 13.263173 0.272060
2459337.431154 13.265137 0.271331
2459337.438099 13.271814 0.272452
2459337.445043 13.270355 0.271616
2459337.451987 13.268104 0.271674
2459337.458932 13.276954 0.275022
2459337.465876 13.270278 0.275343
2459337.472821 13.261373 0.271783
2459337.479765 13.275119 0.272853
2459337.486710 13.281138 0.274610
2459337.493654 13.260921 0.272246
2459337.500599 13.254323 0.270633
2459337.507543 13.254546 0.268524
2459337.514487 13.243709 0.265293
2459337.521432 13.259613 0.269810
2459337.528376 13.258644 0.270018
2459337.535321 13.246692 0.267104
2459337.542265 13.257100 0.267668
2459337.549210 13.245462 0.266313
2459337.556154 13.251882 0.266524
2459337.563099 13.244226 0.265066
2459337.570043 13.252501 0.268324
2459337.576988 13.253713 0.268245
2459337.583932 13.238745 0.263275
2459337.590876 13.236147 0.261591
2459337.597821 13.243869 0.265020
2459337.604765 13.239718 0.265725
2459337.611710 13.242633 0.266640
2459337.618654 13.232659 0.265037
2459337.625599 13.231133 0.265401
2459337.632543 13.227865 0.262947
2459337.639488 13.226496 0.264217
2459337.646432 13.226685 0.259362
2459337.653376 13.229939 0.262346
2459337.660321 13.221444 0.258177
2459337.667265 13.224410 0.263515
2459337.674210 13.220790 0.261815
2459337.681154 13.226130 0.261717
2459337.688099 13.224233 0.264135
2459337.695043 13.228559 0.263761
2459337.701988 13.230676 0.262173
2459337.708932 13.236628 0.264004
2459337.715877 13.215200 0.256908
2459337.722821 13.214475 0.258217
2459337.729765 13.228334 0.261051
2459337.736710 13.215175 0.259187
2459337.743654 13.215771 0.256852
2459337.750599 13.226907 0.261366
2459337.757543 13.217333 0.257895
2459337.764488 13.213917 0.254046
2459337.771432 13.219902 0.259112
2459337.778377 13.236988 0.261863
2459337.785321 13.227697 0.255210
2459337.792265 13.227000 0.262415
2459337.799210 13.229292 0.262610
2459337.806154 13.228496 0.261462
2459337.813099 13.216479 0.259264
2459337.820043 13.236733 0.262930
2459337.826988 13.240511 0.266372
2459337.833932 13.224833 0.260010
2459337.840877 13.233263 0.263797
2459337.847821 13.241625 0.268043
2459337.854765 13.228272 0.263399
2459337.861710 13.238060 0.267178
2459337.868654 13.223352 0.260149
2459337.875599 13.252719 0.271779
2459337.882543 13.249227 0.267033
2459337.889488 13.245339 0.267812
2459337.896432 13.233244 0.262858
2459337.903377 13.250949 0.269218
2459337.910321 13.252999 0.268651
2459337.917265 13.245482 0.267058
2459337.924210 13.251795 0.266192
2459337.931154 13.240371 0.264544
2459337.938099 13.238623 0.263093
2459337.945043 13.247698 0.266509
2459337.951988 13.248115 0.264959
2459337.958932 13.241682 0.266433
2459337.965877 13.237505 0.263962
2459337.972821 13.253125 0.269944
2459337.979766 13.249390 0.264046
2459337.986710 13.255052 0.269774
2459337.993654 13.245881 0.267263
2459338.000599 13.249040 0.272769
2459338.007543 13.267780 0.271736
2459338.014488 13.254201 0.270010
2459338.021432 13.229302 0.262599
2459338.028377 13.247465 0.266274
2459338.035321 13.236381 0.262042
2459338.042266 13.256787 0.269721
2459338.049210 13.242841 0.263379
2459338.056154 13.243489 0.266628
2459338.063099 13.233034 0.260940
2459338.070043 13.239296 0.262187
2459338.076988 13.248575 0.264666
2459338.083932 13.231068 0.260681
2459338.090877 13.241321 0.264094
2459338.097821 13.238412 0.261356
2459338.104766 13.243913 0.265064
2459338.111710 13.233962 0.261104
2459338.118654 13.227193 0.264897
2459338.125599 13.229900 0.262202
2459338.132543 13.247987 0.269314
2459338.139488 13.231839 0.262011
2459338.146432 13.235811 0.261476
2459338.153377 13.234538 0.259941
2459338.160321 13.230385 0.262794
2459338.167266 13.234919 0.261604
2459338.174210 13.226452 0.261120
2459338.181154 13.215980 0.257453
2459338.188099 13.215378 0.259867
2459338.195043 13.228529 0.262684
2459338.201988 13.234972 0.260705
2459338.208932 13.224403 0.256299
2459338.215877 13.218612 0.259691
2459338.222821 13.223624 0.260941
2459338.229766 13.213430 0.257802
2459338.236710 13.214386 0.257599
2459338.243654 13.217818 0.262418
2459338.250599 13.208888 0.259313
2459338.257543 13.207759 0.256488
2459338.264488 13.206077 0.259662
2459338.271432 13.221702 0.260492
2459338.278377 13.208368 0.255495
2459338.285321 13.221919 0.260006
2459338.292266 13.216219 0.256969
2459338.299210 13.216622 0.259132
2459338.306154 13.220896 0.257858
2459338.313099 13.227194 0.262148
2459338.320043 13.227051 0.260268
2459338.326988 13.230849 0.263076
2459338.333932 13.235186 0.260607
2459338.340877 13.233947 0.261471
2459338.347821 13.242937 0.264053
2459338.354766 13.233967 0.262886
2459338.361710 13.235853 0.263071
2459338.368654 13.243275 0.264069
2459338.375599 13.246413 0.265687
2459338.382543 13.241125 0.263203
2459338.389488 13.256147 0.270386
2459338.396432 13.240767 0.264936
2459338.403377 13.246327 0.265055
2459338.410321 13.262750 0.270267
2459338.417266 13.258113 0.270140
2459338.424210 13.257124 0.264042
2459338.431154 13.248710 0.264582
2459338.438099 13.263332 0.268841
2459338.445043 13.247636 0.266714
2459338.451988 13.260905 0.267239
2459338.458932 13.255311 0.266647
2459338.465877 13.269320 0.273080
2459338.472821 13.267535 0.268345
2459338.479766 13.272276 0.271769
2459338.486710 13.277859 0.273486
2459338.493654 13.273807 0.271874
2459338.500599 13.275483 0.273961
2459338.507543 13.267746 0.272429
2459338.514488 13.280997 0.274570
2459338.521432 13.282393 0.276151
2459338.528377 13.284391 0.279481
2459338.535321 13.272534 0.270251
2459338.542266 13.269015 0.273363
2459338.549210 13.288978 0.279328
2459338.556154 13.273595 0.270790
2459338.563099 13.274897 0.274459
2459338.570043 13.276737 0.272816
2459338.576988 13.272141 0.273236
2459338.583932 13.257902 0.272460
2459338.590877 13.264590 0.274036
2459338.597821 13.266216 0.269984
2459338.604766 13.271673 0.274152
2459338.611710 13.259265 0.269009
2459338.618654 13.257952 0.268222
2459338.625599 13.267773 0.274967
2459338.632543 13.262214 0.268581
2459338.639488 13.245409 0.265044
2459338.646432 13.246195 0.263186
2459338.653377 13.257723 0.267437
2459338.660321 13.245522 0.262760
2459338.667266 13.241825 0.264102
2459338.674210 13.243586 0.265714
2459338.681154 13.231830 0.260369
2459338.688099 13.242447 0.265401
2459338.695043 13.236849 0.264160
2459338.701988 13.235647 0.258862
2459338.708932 13.244480 0.264299
