# "asas_sn_id":661427609504,"ra_deg":264.4585,"dec_deg":-59.62528,"name":"NZ Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427609504,2456784.7550284,9.351961389606553,0.06554587962431374,14.032524641680498,0.007618243741890938,17.67099290352273,1.97,bf002507,bf,G,V
661427609504,2456789.6374736,9.877725841398489,0.0202016366492582,13.973138984398432,0.00222301175982088,18.948890004844,1.61,bf003806,bf,G,V
661427609504,2456790.695933,9.44147804128577,0.13220623234728918,14.022181436005019,0.015220331587497386,16.909226571796875,1.71,bf004218,bf,B,V
661427609504,2456797.7312758,10.188771082006124,0.13099129482566096,13.939476892609118,0.013974388182423572,16.919250305964994,1.50,bf006493,bf,B,V
661427609504,2456801.7376676,9.123710724946957,0.050594092757452636,14.059352636654872,0.006027545232645171,17.95210686208167,2.13,bf006842,bf,G,V
661427609504,2456803.7375242,9.181137881497488,0.13033399492859363,14.05254013042705,0.015430264485783211,16.924712125609677,1.75,bf007147,bf,B,V
661427609504,2456805.7338555,10.688096468746892,0.0702004084592145,13.887530491993473,0.007139231202358361,17.596507296006745,1.65,bf007797,bf,G,V
661427609504,2456808.6626196,9.521916377135588,0.04514651748914239,14.012970496723282,0.005153616107831763,18.07579575531339,2.15,bf008268,bf,G,V
661427609504,2456809.7129324,9.40491516950244,0.059491565261794895,14.026394197885297,0.0068756329732209695,17.776217904562657,1.78,bf008728,bf,G,V
661427609504,2456810.7061164,9.31212137593721,0.050983611955188114,14.037159834470824,0.005951057474369682,17.94377989368612,1.62,bf009153,bf,G,V
661427609504,2456814.6550213,9.77186465743987,0.049357765322508906,13.984837796354077,0.005490225949345704,17.978967671810537,1.48,bf010105,bf,G,V
661427609504,2456816.6615753,9.991498828540553,0.08038659915384902,13.960704800033444,0.008745108187483867,17.44939725434977,2.50,bf010659,bf,G,V
661427609504,2456817.5739299,10.051661388408116,0.057831888790480665,13.954186779432815,0.006253767039725195,17.806937952175794,2.16,bf010945,bf,G,V
661427609504,2456818.6848654,9.596625962067124,0.19676018687578226,14.004484984319047,0.0222859335342037,16.477513327764836,2.30,bf011456,bf,B,V
661427609504,2456826.6906807,9.586919322715463,0.06961675819487005,14.005583722900845,0.007893087111201085,17.605571904007334,1.56,bf012237,bf,B,V
661427609504,2456827.628796,9.866248584568444,0.049801028237697,13.974401270745291,0.005486538471871179,17.969260619440913,1.63,bf012605,bf,G,V
661427609504,2456828.6323087,9.495670971970611,0.04924922718620997,14.015967260104848,0.005637491951719732,17.981357843719664,1.52,bf013001,bf,G,V
661427609504,2456829.6327397,9.308493412615231,0.06116737559871461,14.037582915150251,0.00714253906379576,17.746056775211866,1.47,bf013343,bf,G,V
661427609504,2456830.6213919,9.319449546341362,0.04453670155481263,14.036305750790397,0.005194454669348736,18.09056126996898,1.53,bf013703,bf,G,V
661427609504,2456831.6833501,9.416277876052677,0.051875281521121426,14.025083239185216,0.005988159685669083,17.924955227196435,1.51,bf014095,bf,B,V
661427609504,2456832.6767139,9.244592103709067,0.18365497232889452,14.04506202032644,0.02159370231625676,16.55234966603345,1.52,bf014478,bf,B,V
661427609504,2456835.6716712,9.659582666778617,0.05035903744363903,13.997385495680737,0.005666713155851397,17.95716284251546,1.70,bf015347,bf,G,V
661427609504,2456836.6688771,9.797913588259513,0.058540932982569766,13.981947392218238,0.006494387638848422,17.793707294625158,2.36,bf015515,bf,B,V
661427609504,2456837.6816909,9.164951873181206,0.06318093819429,14.054455932653484,0.007493212596220976,17.71089121718456,1.74,bf015936,bf,G,V
661427609504,2456838.6825949,9.306231806464915,0.050938137086761405,14.03784673937129,0.00594951226910489,17.944748749004987,2.08,bf016327,bf,G,V
661427609504,2456839.6666561,9.31659349773746,0.05275693323658969,14.036638537679627,0.006155092272985099,17.906657538561667,1.59,bf016703,bf,G,V
661427609504,2456844.4991866,9.222695790834116,0.09386299646610577,14.047636695169377,0.011062383328333038,17.2811203575772,1.50,bf017985,bf,G,V
661427609504,2456845.6561247,9.737365429562738,0.06076560003457602,13.988677732591349,0.006783104293739126,17.753211916840446,1.74,bf018492,bf,B,V
661427609504,2456849.6508804,8.959795011019589,0.140852133257425,14.079036220373238,0.017087460668099033,16.84044782137331,1.54,bf020070,bf,G,V
661427609504,2456852.6625187,10.808015015657912,0.12661739227255536,13.875416556059395,0.012733846140745584,16.956122981582485,1.52,bf021276,bf,G,V
661427609504,2456856.6515063,9.27026086742638,0.052849557840795806,14.042051515841367,0.006196715754562189,17.90475299820626,1.56,bf022056,bf,G,V
661427609504,2456857.6461294,9.093971751365746,0.06115191831324006,14.06289740246496,0.0073091799979972845,17.74633118056559,1.50,bf022452,bf,G,V
661427609504,2456858.6306462,9.215551008436604,0.05296040954801324,14.048478136266985,0.006246578473657016,17.902478056461387,1.60,bf022825,bf,G,V
661427609504,2456863.6240745,10.109539754746246,0.06191495344034803,13.94795294346329,0.006656966001203498,17.732867516993373,1.60,bf024068,bf,G,V
661427609504,2456873.636474,9.766147343623079,0.06819806115875816,13.985473223825583,0.007590334728553858,17.627926323605458,1.49,bf026759,bf,B,V
661427609504,2456876.5972379,9.448271285187658,0.0785077482214972,14.021400518159838,0.009031758970573959,17.47507509118379,1.54,bf027580,bf,G,V
661427609504,2456879.6028355,9.02287618294591,0.15761101871661698,14.071418910087177,0.01898688635623517,16.718389953424037,1.50,bf028796,bf,B,V
661427609504,2456881.6134384,10.854539997221313,0.08583764380547394,13.870752846303338,0.008595646316561087,17.37816192371479,1.58,bf029568,bf,B,V
