# "asas_sn_id":206158574842,"ra_deg":254.75233,"dec_deg":28.08185,"name":"V0864 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158574842,2456004.1448894,4.193655797926156,0.06915436671371986,14.90329944934854,0.017924167725779774,17.612807372194982,2.10,ba011485,ba,G,V
206158574842,2456015.1303317,6.066640578696877,0.04490828817444264,14.502410740262395,0.008046192300028407,18.081540141600353,1.71,bb011060,bb,G,V
206158574842,2456028.1127689,4.084309082605403,0.3150521322917178,14.931984904114742,0.08384477348708697,15.96640033544649,1.66,bb013638,bb,G,V
206158574842,2456042.0529368,4.890174192792447,0.20190234321207534,14.736470581032506,0.0448775565157239,16.449502995548045,1.80,bb015279,bb,G,V
206158574842,2456085.9650742,3.766659223486927,0.2255153222466603,15.019890578095485,0.06507765521755589,16.329416257176252,2.06,bb016653,bb,G,V
206158574842,2456215.7475404,4.474310480653798,0.13123319009103387,14.832966111264225,0.031880838948225305,16.917247178591474,2.18,bb019217,bb,B,V
206158574842,2456228.7168836,5.355552714023982,0.12127025845227761,14.637770658584376,0.024612865441978132,17.002970635818578,3.08,ba028033,ba,B,V
206158574842,2456338.0459673,4.35285980947171,0.04907262630880447,14.862844703860613,0.012253969468338082,17.9852581398547,2.20,ba040318,ba,G,V
206158574842,2456349.1160439,4.539720736534497,0.12321423076537068,14.817208559991176,0.029501486869812906,16.98570421854673,1.77,ba041621,ba,G,V
206158574842,2456355.1299022,4.989963568861609,0.06810285202394842,14.714537967262187,0.014834745411448646,17.629443144279445,2.10,ba042970,ba,G,V
206158574842,2456359.1165145,3.9093833120595742,0.055387538433992994,14.979510767608213,0.015399831973035237,17.85382623267379,1.79,ba044134,ba,G,V
206158574842,2456369.1235133,5.179608645655431,0.09518547901059404,14.674039036743231,0.019974960322960093,17.265929644212097,1.80,ba045079,ba,B,V
206158574842,2456387.1232999,5.365163624303345,0.06321513381542108,14.635823975971554,0.012807084142229848,17.710303739674828,2.22,ba047138,ba,G,V
206158574842,2456390.9976718,4.048196789729773,0.05689046566171718,14.94162736417157,0.0152753104376399,17.824757672217327,2.10,ba048211,ba,G,V
206158574842,2456394.0178496,3.819211297290915,0.05490248438685684,15.004847188729684,0.015625376240980773,17.863376400899135,2.31,ba049003,ba,G,V
206158574842,2456397.071553,3.573909477509186,0.06092078204805359,15.076922534034257,0.018528236871497475,17.75044271918969,2.00,ba049599,ba,G,V
206158574842,2456399.072266,5.108719627125505,0.06748794503864626,14.689001232726921,0.014359069855591901,17.639290882738337,2.04,ba050161,ba,G,V
206158574842,2456401.0397254,5.172267798444443,0.059125118364738376,14.6755788976505,0.012425194423320175,17.782926335735052,2.22,ba050677,ba,G,V
206158574842,2456403.0168252,3.8861756967173964,0.044804516928357255,14.985975325855813,0.012531744748387454,18.084051895613783,2.01,ba051200,ba,G,V
206158574842,2456405.048164,5.226037002156187,0.07213679513038697,14.664350203622266,0.01500363657815339,17.56696428437766,2.04,ba051553,ba,G,V
206158574842,2456409.9700726,5.561614671289878,0.15205342386686183,14.596779164308453,0.02971717216908849,16.757365884108538,2.24,ba052623,ba,G,V
206158574842,2456415.023597,4.019685172614311,0.05301721485451524,14.949301304859654,0.01433629873383355,17.90131412050517,2.27,ba053675,ba,G,V
