# "asas_sn_id":257698206958,"ra_deg":202.77348,"dec_deg":16.60617,"name":"BO Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698206958,2455970.1015518,4.770109649404062,0.0947137546632897,14.763460499063557,0.021582257200843256,17.271323760303016,2.14,ba006851,ba,G,V
257698206958,2455974.1091013,3.69570343682112,0.026522373471777116,15.040538619980975,0.007800589876861487,18.653325428095844,2.29,ba007848,ba,G,V
257698206958,2455982.0896578,3.248042552432267,0.051727580781803964,15.180727128828853,0.017310620281888078,17.92805097465411,2.33,ba008800,ba,G,V
257698206958,2455986.0908598,3.1267734606562163,0.06050387336275898,15.222040361747773,0.0210328891970086,17.75789844769758,2.20,ba009502,ba,G,V
257698206958,2456001.0117174,7.454547029826536,0.11164477108659467,14.278728257017473,0.016279059152098502,17.092760424719796,2.31,ba010878,ba,G,V
257698206958,2456319.0965395,4.324331442623044,0.1293488201762057,14.869983970808626,0.03251289720394467,16.932950214279018,2.00,ba037614,ba,G,V
257698206958,2456325.1362332,4.270528219370771,0.09813253265554776,14.883577414512965,0.024977190381484517,17.232823874957894,2.06,ba038521,ba,G,V
257698206958,2456329.0984176,6.683441991263736,0.09843475994495483,14.397280947121658,0.016008862563309748,17.229485177411558,2.26,ba039442,ba,G,V
257698206958,2456339.0508639,2.9162130373522515,0.06327733576359883,15.297733286500412,0.023585284032941696,17.709235930455648,2.10,ba040620,ba,G,V
257698206958,2456352.01613,2.6204268122490504,0.11174422123492445,15.413851318290188,0.04635165136847083,17.091793710714583,2.22,ba042011,ba,G,V
257698206958,2456352.9885276,3.7776671697315893,0.13548875250166903,15.016722174811585,0.03898447812819146,16.882598283496005,2.02,ba042300,ba,G,V
257698206958,2456356.0136662,3.0215237134238535,0.09063671086433439,15.259216386982896,0.03260545781761741,17.319096051345195,1.79,ba043203,ba,G,V
257698206958,2456358.0427628,3.8858448652721362,0.05489508764999948,14.986067758878898,0.015355366876806435,17.863522686556756,1.81,ba043805,ba,G,V
257698206958,2456365.0064916,2.831673214299041,0.0673043272892312,15.329673572770242,0.02583521188775457,17.642248924148998,1.75,ba044706,ba,G,V
257698206958,2456376.9314192,2.6599463395132537,0.14472581634477283,15.397599215841913,0.05914054265047952,16.810991373826425,2.09,ba046057,ba,G,V
257698206958,2456387.9032027,4.166750644632451,0.0695894721190282,14.910287626316238,0.018153409458663047,17.605997538416652,2.29,ba047302,ba,G,V
257698206958,2456391.9134998,3.522791249103327,0.0801110577493414,15.092564132391713,0.024718250536767093,17.453125228682538,2.02,ba048421,ba,B,V
257698206958,2456395.9079295,3.209897335124951,0.07530523068518719,15.193553548973455,0.02550035190179925,17.520293535551783,2.25,ba049201,ba,G,V
257698206958,2456400.8936649,3.9019284085811843,0.09105286219117227,14.981583162452095,0.025364510062268555,17.31412238835797,2.24,ba050606,ba,G,V
257698206958,2456403.8851929,2.832326493783854,0.10526231165046965,15.329423117534297,0.04039631602956941,17.15667413551552,2.09,ba051369,ba,G,V
257698206958,2456451.8215066,2.944118210477204,0.07613647809683662,15.287393295646062,0.028109279415173737,17.508374435047585,2.13,ba057634,ba,G,V
257698206958,2456458.7987413,7.117222392137322,0.12081369672974093,14.32900506337631,0.01845091081049806,17.007065960345244,2.10,ba059272,ba,G,V
257698206958,2456463.7912144,2.529236571105936,0.18825513968103835,15.452307772515416,0.08090391945334756,16.525489288671157,1.73,ba060770,ba,G,V
257698206958,2456470.797766,3.8304954374574467,0.08867177529984623,15.001644031058557,0.025161853350314897,17.342892884745595,2.03,ba062804,ba,G,V
257698206958,2456471.7679009,7.124340950729485,0.10325761768840361,14.327919666043613,0.015753954189146973,17.177551141209307,2.14,ba063117,ba,G,V
257698206958,2456477.7877011,2.71441413408155,0.08492298311767288,15.37559113443034,0.03400645066878486,17.38979329025795,1.68,ba064756,ba,G,V
257698206958,2456483.770508,3.7231235458117857,0.05543996152266074,15.032512784979552,0.016185556831658492,17.852799093207516,2.20,ba066721,ba,G,V
257698206958,2456488.7695832,4.842748588101061,0.10384488238343977,14.747051596568497,0.023308018184808002,17.171393646732586,1.77,ba068271,ba,G,V
257698206958,2456497.750309,5.722787569075068,0.1282326702048547,14.565762341725213,0.02435584677865605,16.94235967935262,1.74,ba070961,ba,B,V
257698206958,2456653.1456369,3.081838559340737,0.1144840602798174,15.237756692850294,0.04037823317485622,17.065493834507073,2.06,ba103436,ba,G,V
257698206958,2456658.0859508,2.9726550204104836,0.06946646206365024,15.276920124966889,0.025400533685809943,17.60791844177537,1.84,ba104325,ba,G,V
257698206958,2456675.05999,3.4172421742452976,0.16002279847420228,15.125592010482098,0.05090005787105069,16.70190174100288,2.41,ba106378,ba,G,V
257698206958,2456676.0384289,3.471838883886579,0.13535040801563966,15.108382497373478,0.04237524079687623,16.88370747043919,1.66,ba106777,ba,G,V
257698206958,2456682.1032131,5.165415487893363,0.11005577314416772,14.677018253555508,0.023158996726298765,17.10832432100388,1.73,ba108001,ba,G,V
257698206958,2456683.0739878,2.500952651142471,0.07748327941075675,15.46451773051081,0.033675549932056494,17.489336409769397,1.75,ba108205,ba,G,V
257698206958,2456701.9287987,3.933056152710317,0.13973392269185278,14.972956037197083,0.03861747523574898,16.84910176619628,2.53,ba110140,ba,G,V
257698206958,2456740.9570206,3.1884626165299874,0.07468453028722576,15.200828080964113,0.025460181608486537,17.529279758838996,2.45,ba112696,ba,G,V
257698206958,2456742.0581887,2.7914463008588086,0.0699041702062043,15.345208210191847,0.02721986580183159,17.601098681654644,1.80,ba113124,ba,G,V
257698206958,2456751.9239492,7.618452664773801,0.10981558044811171,14.255114470718022,0.015667848395063463,17.110696490053698,1.68,ba114018,ba,G,V
257698206958,2456756.7548281,2.822552708131883,0.1482086756675114,15.333176252880902,0.05707471330154303,16.785172327142092,1.71,ba114885,ba,G,V
257698206958,2456765.0267976,4.000899521266243,0.14034811998216556,14.954387292945011,0.03812950150774084,16.844339895013533,2.06,ba116386,ba,G,V
257698206958,2456778.7834002,3.0435319629457074,0.12326172406618192,15.251336736913894,0.044021267555498844,16.985285798852626,1.88,ba118056,ba,G,V
257698206958,2456781.7300745,3.7054687253701046,0.26326971923073433,15.037673524223766,0.07722713629587963,16.16135411798981,2.11,ba118212,ba,G,V
257698206958,2456783.8860068,2.812030603415746,0.0667657564615554,15.337231297482639,0.025807498085754214,17.65097195878054,1.79,ba118794,ba,G,V
257698206958,2456784.8695002,3.330632417383348,0.06399334476755567,15.153464642596129,0.02088431706842098,17.69701936813194,3.14,ba119122,ba,G,V
257698206958,2456794.8576729,5.337370787014676,0.12485896273670449,14.64146296882107,0.025427550241483875,16.97130708688276,1.69,ba120698,ba,G,V
257698206958,2456796.8652652,2.6752051321756305,0.0651937576678815,15.391388682216148,0.026488727619984248,17.67684135910862,1.79,ba121342,ba,G,V
257698206958,2456798.8756158,4.304747408114153,0.05580094605782802,14.87491222147752,0.014089840003722974,17.845752488438226,1.75,ba122070,ba,G,V
