# "asas_sn_id":515396804727,"ra_deg":153.60946,"dec_deg":-17.79222,"name":"CSS_J101426.2-174732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396804727,2455970.0635993,6.647307145122122,0.09068018421498762,14.403167038952972,0.014827871719048681,17.318575409387037,2.15,ba006829,ba,G,V
515396804727,2455974.9933027,6.344912082535523,0.06767895087504917,14.4537173827011,0.011594183824955319,17.636222349003944,2.39,ba008042,ba,B,V
515396804727,2455984.9707736,6.950792935761086,0.06034310853045859,14.35469552686101,0.009436381714342095,17.760787196743927,2.13,ba009163,ba,B,V
515396804727,2455988.9571147,5.298079327231908,0.08248314744483656,14.649485262950519,0.016922282493565047,17.42144333197943,2.17,ba009707,ba,B,V
515396804727,2456000.9761746,6.820548416402164,0.09306083076319616,14.375233164121537,0.01483063688445683,17.29043908066659,2.14,ba010858,ba,G,V
515396804727,2456272.1315978,6.6612426979316535,0.07146636511217799,14.400893261580244,0.011661612579855705,17.57710215921135,2.00,ba032008,ba,G,V
515396804727,2456317.949858,6.922471820924561,0.13463205634166245,14.359128413134165,0.02113973093156991,16.889485195763548,1.81,ba037205,ba,G,V
515396804727,2456325.1257766,5.590761786366156,0.14908343526266443,14.591103934409874,0.028984817889612297,16.778782915052293,2.04,ba038515,ba,G,V
515396804727,2456329.8885374,6.836225892850481,0.04869465454523306,14.372740392274999,0.007742425888402792,17.993653170769992,2.08,ba039623,ba,G,V
515396804727,2456342.8764503,4.79611769969255,0.0757677779516142,14.757556823485524,0.0171714468949477,17.513645016569043,2.11,ba040944,ba,G,V
515396804727,2456354.7868777,5.396108817874424,0.051099442208742456,14.629579656851517,0.010293134152899319,17.941315994954024,2.08,ba042788,ba,G,V
515396804727,2456359.8436635,5.143135211376923,0.06251928145319896,14.681711549682088,0.013212901842377524,17.722321448824104,2.07,ba044280,ba,G,V
515396804727,2456390.7952093,5.722741353995682,0.047885878642162025,14.56577110975773,0.0090952683110455,18.011837742289313,2.08,ba048120,ba,G,V
515396804727,2456396.819745,5.175575326551681,0.12315986488444063,14.67488482003583,0.02586561104924459,16.986183384232,2.12,ba049453,ba,B,V
515396804727,2456408.746172,5.972647253059813,0.18259136647852003,14.51936423977113,0.0332296330585086,16.558655796653053,2.62,ba052237,ba,G,V
515396804727,2456615.0600134,4.595952901935071,0.15573915949502146,14.803842480746232,0.03683277412003289,16.7313618273448,3.84,bc005206,bc,G,V
515396804727,2456616.0637101,4.287798321270362,0.1817457972971091,14.879195529747394,0.046072544664890386,16.563695451201077,2.70,bc005637,bc,G,V
515396804727,2456625.0415584,4.839913063695185,0.06319185659893391,14.74768750262525,0.014191742650553726,17.710703605487453,1.54,bc007675,bc,G,V
515396804727,2456626.0437886,6.398977377685557,0.06279740775140401,14.444504967492332,0.010667025037739426,17.71750210210851,1.55,bc007922,bc,G,V
515396804727,2456631.0231641,6.656856403472891,0.0760781609948373,14.401608432541886,0.012422327934265872,17.509206378577762,2.21,bc008502,bc,G,V
515396804727,2456638.0046786,6.7718082364526735,0.08138567527211775,14.383019776284172,0.013063377967051164,17.43598646553673,1.58,bc010263,bc,G,V
515396804727,2456639.0020986,4.86765726134022,0.12284504485110122,14.741481426158543,0.02743151694856104,16.98896228563802,1.47,bc010649,bc,G,V
515396804727,2456675.8912221,5.8575100068349935,0.12015243234288066,14.540498806496217,0.02229624358908804,17.01302497616841,1.95,bc017117,bc,G,V
515396804727,2456681.9121378,5.1195053516148885,0.04374221393242179,14.686711401218986,0.009287202853329632,18.110104492973342,1.93,bc018398,bc,G,V
515396804727,2456683.8914952,6.0856522820782315,0.06336730316766392,14.499013568757057,0.011318014939163021,17.707693332441274,2.75,bc018804,bc,G,V
515396804727,2456701.8617579,6.320108747903118,0.13381015350244216,14.457970026766757,0.02301318297294324,16.896133721405768,1.59,bc020513,bc,G,V
515396804727,2456735.8149304,6.669352776526717,0.11820929860746562,14.399572179253902,0.01926549282320429,17.030727292519533,1.58,bc022028,bc,G,V
515396804727,2456740.864319,5.049025748394851,0.05590795702639063,14.701762440861417,0.012035889998434988,17.843672336987332,1.54,bc022958,bc,G,V
515396804727,2456743.885804,5.7826685123384465,0.055729318058522014,14.554460661086576,0.01047532736599643,17.84714707175477,3.35,bc023543,bc,G,V
515396804727,2456757.8334958,4.989709709894642,0.0914295097584357,14.714593204315285,0.01991697066349809,17.309640415917954,2.41,bc025533,bc,G,V
515396804727,2456770.7797255,6.451991360878754,0.07949968435864745,14.435546961508468,0.013393182903776371,17.461442882776957,2.80,bc027471,bc,G,V
515396804727,2456797.7647957,5.026366230823044,0.06442387363540449,14.706646082141122,0.01393172450791237,17.689739308087756,1.44,bc031188,bc,G,V
515396804727,2456798.746794,5.791834492459974,0.053695302368052075,14.552741047113303,0.010077024675288945,17.887515662895176,1.44,bc031534,bc,G,V
515396804727,2456805.7676143,6.2317100797600204,0.10004856138664321,14.473263303802955,0.01745081765646219,17.2118292730988,1.36,bc033718,bc,B,V
515396804727,2456832.4844898,5.152630196166323,0.05514111591474,14.679708968763816,0.0116321166623007,17.85866751651453,1.49,be014239,be,G,V
515396804727,2456833.46788,5.52510770417149,0.053221104545305986,14.603929533523917,0.010470207962824697,17.89714668464765,1.56,be014646,be,G,V
515396804727,2456839.4681143,5.251757682349032,0.06155552133845933,14.659019706006937,0.01274014899673809,17.739188858986232,1.67,be016475,be,G,V
515396804727,2456943.8810293,6.718197865447326,0.13042259216449867,14.391649428004111,0.021101445651732883,16.923974324647965,1.50,be048594,be,G,V
515396804727,2456944.8727487,4.361519711934591,0.1532762834235979,14.860686805479993,0.038198762564188006,16.748668990479075,1.48,be048941,be,B,V
515396804727,2456948.869688,6.1030699091062175,0.09182629221084997,14.495910542723502,0.01635425919614341,17.304938772176556,2.00,be050134,be,G,V
515396804727,2456949.8666535,5.031019665383317,0.09862889111195332,14.705641367239807,0.02130886451581146,17.227346017769133,1.58,be050405,be,G,V
515396804727,2456959.8413725,6.43620295085166,0.06724040521768421,14.43820707921656,0.011355670033070123,17.643280588656264,1.50,be052825,be,G,V
515396804727,2456961.8409718,4.994899320073066,0.07477297109049495,14.713464557585148,0.016271592952835742,17.527994799671205,1.46,be053411,be,G,V
515396804727,2456963.8373,4.886413863096299,0.10210295051868438,14.737305785762606,0.022712253006905103,17.189760662958477,1.49,be053762,be,B,V
515396804727,2456964.8292828,6.73555540929499,0.08559949094615713,14.38884787161273,0.013813697503412556,17.381178438757786,1.46,be053939,be,G,V
515396804727,2456965.822281,5.031085915550674,0.09749769957925154,14.705627069992635,0.021064192142826968,17.23987047165684,1.43,be054279,be,G,V
515396804727,2456966.8208907,6.008946141864438,0.12862954118876896,14.512785625885085,0.02326776033310613,16.939004592308848,1.52,be054620,be,G,V
