# "asas_sn_id":644245290962,"ra_deg":246.59221,"dec_deg":-63.317,"name":"CI TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245290962,2458282.7427569,5.749777462277482,0.07208862188716053,14.500938031764754,0.01362786615960579,17.507973803373407,1.99,bj092453,bj,G,g
644245290962,2458289.4694298,6.785740317128349,0.05952342789093135,14.321072533153359,0.009534608623174774,17.71592077690339,2.03,bi095557,bi,G,g
644245290962,2458289.5068694,4.17229195241697,0.10068100182889321,14.84912889681292,0.026229197956712885,17.145271790551643,1.98,bj095542,bj,G,g
644245290962,2458300.5419342,6.362667936083194,0.057008044209178065,14.390967476650358,0.009738880932847183,17.76280025694675,1.52,bi100501,bi,G,g
644245290962,2458303.5659354,7.859479553097276,0.06165967260112021,14.161581151172724,0.00852745818718687,17.677637575463706,1.32,bi101834,bi,G,g
644245290962,2458303.61382,7.3561542661842205,0.05039028392928001,14.233438551614125,0.007445744850811662,17.896773597842294,2.10,bj101807,bj,G,g
644245290962,2458305.5955639,6.138694026056095,0.05291197764314533,14.429875654366208,0.00936893400016584,17.84375562627325,1.46,bi102430,bi,G,g
644245290962,2458309.7395456,7.653938418902402,0.059186883790300446,14.190353213006047,0.00840528964518488,17.72207692439072,2.02,bj103741,bj,G,g
644245290962,2458309.7640102,8.018313133885071,0.08311277543843978,14.13985809112938,0.011266705576872375,17.353471148372524,2.07,bi103815,bi,G,g
644245290962,2458310.7391453,4.637594260875941,0.09700288053503318,14.734333747496848,0.022735476131351153,17.18567903397515,1.56,bj104198,bj,B,g
644245290962,2458311.731472,8.140806364179847,0.05706218751323618,14.123397060252982,0.007618915631641107,17.761769569992087,1.95,bi104705,bi,G,g
644245290962,2458311.7895603,3.949806743455942,0.09968566487324039,14.908626004927418,0.02743273040823867,17.156058836878273,1.99,bj104697,bj,G,g
644245290962,2458313.6124963,5.031759784525407,0.0807226191389044,14.645765872839267,0.017437632375602734,17.385152499829417,2.13,bj105472,bj,G,g
644245290962,2458313.7278649,6.256874641801096,0.05507766008728655,14.409171987643056,0.009568199022886907,17.80020190778705,2.25,bi105620,bi,G,g
644245290962,2458314.7238702,8.52809619395684,0.0762139045929986,14.072935396280421,0.009713914895010967,17.447555081481482,1.97,bj106014,bj,G,g
644245290962,2458316.7431664,6.101983220100801,0.06834783769701616,14.436388099688028,0.012174915146736843,17.565828662796648,2.05,bj106708,bj,G,g
644245290962,2458319.7442094,6.484048177541514,0.07040137356678973,14.370450039612976,0.011801767976194989,17.533687780111833,2.01,bj107316,bj,G,g
644245290962,2458323.7056499,5.50147759393909,0.08329229218128303,14.548867250950824,0.01645650621149274,17.351128576653235,1.38,bi109151,bi,G,g
644245290962,2458328.6527764,4.485890876559655,0.11159377209038,14.770443860379975,0.027039796931514957,17.03354071683467,2.32,bi110769,bi,G,g
644245290962,2458329.4991638,6.774017703264385,0.055958709865731496,14.32294980403654,0.0089791150984671,17.7829713783729,1.47,bj111028,bj,B,g
644245290962,2458330.4659726,4.115837612995108,0.10671373219429116,14.863920043044683,0.028182158305147312,17.082089838596353,1.44,bi111506,bi,B,g
644245290962,2458330.536463,7.995996083101121,0.0781592416799007,14.142884190522956,0.010624779776680955,17.420189768692783,2.25,bj111498,bj,B,g
644245290962,2458331.5145933,5.418529907609402,0.06532514534829328,14.565361935278565,0.013104217191856548,17.61493964968061,1.43,bi111993,bi,G,g
644245290962,2458331.7191921,7.3088938204545,0.10700735564476424,14.240436490429616,0.01591380938749254,17.07910653157181,2.13,bj112093,bj,G,g
644245290962,2458336.6840032,7.420154836574341,0.05076608474324172,14.224033202761134,0.007436573509603894,17.888706435448547,1.42,bi114330,bi,G,g
644245290962,2458339.6361198,5.784251060372169,0.07174363526154359,14.494447785110323,0.013481816647804831,17.513182164770264,2.31,bj115312,bj,G,g
644245290962,2458340.6068018,7.783821094445913,0.05802640366737772,14.172083508713913,0.008102984014410132,17.74357647418355,1.44,bi115798,bi,G,g
644245290962,2458342.671289,4.805113627111079,0.0706930586266447,14.6958064674301,0.01599135568457221,17.529198680491042,1.39,bi116735,bi,G,g
644245290962,2458349.6593832,8.272532838139863,0.10064048481451619,14.105969372821987,0.013223499194319767,17.1457088108692,2.29,bj119546,bj,G,g
644245290962,2458350.581176,7.925655739925617,0.08904688130367562,14.15247761147734,0.01221224988185884,17.278593827107485,1.93,bj119921,bj,G,g
644245290962,2458351.5856225,7.041784419370475,0.07773957706134019,14.280858809196797,0.011999734052014552,17.426035177586808,2.04,bj120363,bj,G,g
644245290962,2458355.6276455,5.459946278677862,0.10251124977719694,14.557094698207449,0.02040775967560162,17.125711790692858,1.91,bi122066,bi,G,g
644245290962,2458357.4829117,8.129148723171124,0.10617022332306154,14.124952949621246,0.01419612564432011,17.087633784262124,2.06,bj122745,bj,G,g
644245290962,2458358.5947899,7.142251504996707,0.1240280009150482,14.265477774194135,0.018875426660425427,16.91884125196241,2.04,bj122988,bj,G,g
644245290962,2458358.6058451,6.342132330343372,0.10449087354908629,14.394477373632315,0.017908335958712,17.104944711648887,1.48,bi123066,bi,G,g
644245290962,2458359.4724536,7.93799604274486,0.07981018510259343,14.15078842711618,0.010928476246565873,17.39749481628602,1.99,bj123316,bj,G,g
644245290962,2458362.6153711,8.494997165636931,0.07311031695500642,14.077157526526323,0.009354651246043219,17.492693944681083,2.01,bi124511,bi,G,g
644245290962,2458364.5638184,7.856229395680669,0.05659613647370681,14.162030232234253,0.007830415399931632,17.770673648551877,2.09,bi125315,bi,G,g
644245290962,2458364.6383864,5.574506780383199,0.07201700566380512,14.53454950218969,0.01404238205572975,17.509052960853484,2.29,bj125306,bj,G,g
644245290962,2458366.5942026,5.071056555961348,0.07035089574297332,14.63731948695723,0.015079375292732847,17.534466532788052,1.43,bi126182,bi,G,g
644245290962,2458367.5719413,7.818236082453464,0.07500814701129703,14.167293671240051,0.010428259484319819,17.464869519299853,2.21,bj126516,bj,G,g
644245290962,2458368.5875122,5.916506901432391,0.05924839123355404,14.469902183672527,0.010884872835738888,17.72094920523791,1.37,bi126962,bi,G,g
644245290962,2458370.572772,7.31805169234433,0.054539254184958676,14.239076940090163,0.008100762404991722,17.810867624584905,1.41,bi127782,bi,G,g
644245290962,2458370.5801983,7.5907098881265105,0.05511063996439019,14.199359639039105,0.007891603079207643,17.799551975849585,1.93,bj127719,bj,G,g
644245290962,2458372.5515574,8.176007737081356,0.06543417149146767,14.118712387856348,0.008699123304968533,17.613129091760882,1.37,bi128576,bi,G,g
644245290962,2458372.5886622,7.503687235600018,0.06871180819562944,14.211878812947143,0.009953339697367527,17.560062167864206,2.01,bj128537,bj,G,g
644245290962,2458373.5181252,5.640133329495338,0.08070091805202403,14.521842195843519,0.01555253822250181,17.38544442325348,1.97,bj128895,bj,G,g
644245290962,2458376.5640981,4.742124863494331,0.07417408083142207,14.710133159599916,0.017001661327894733,17.477010178378976,1.53,bi130195,bi,G,g
644245290962,2458376.5690271,5.347801336406803,0.0982123089402935,14.579627458691071,0.019961943797530354,17.172225808221114,1.96,bj130130,bj,G,g
644245290962,2458379.5546523,4.266631765505426,0.08149342255263109,14.824852716276402,0.02076106211896913,17.37483421733372,1.42,bi131413,bi,G,g
644245290962,2458383.5034519,5.903632824831686,0.0874021137916006,14.472267275273666,0.016092175854834672,17.29883577136284,2.03,bi132842,bi,G,g
644245290962,2458383.5854961,8.146254218366481,0.12569355327852694,14.122670725047277,0.016771318917181543,16.90435810233787,1.99,bj132839,bj,G,g
644245290962,2458385.5227854,8.239042540845457,0.13143317264047966,14.11037375911581,0.01733965366317607,16.855878133000502,1.99,bj133376,bj,G,g
644245290962,2458390.517775,7.195104025293077,0.08772036433492672,14.25747292914265,0.013251819816364283,17.294889544457437,1.95,bE000829,bE,B,g
644245290962,2458393.5048678,7.991832914857644,0.05190524812866328,14.143449633472239,0.007059550489481588,17.86461243271273,2.01,bE001840,bE,G,g
644245290962,2458393.559042,5.0063505479137405,0.07592395595885483,14.651262482486434,0.01648427098659766,17.451693539977153,1.52,bF001883,bF,G,g
644245290962,2458394.5557706,8.26001352599613,0.07126626101032739,14.107613726057341,0.009378111420924902,17.52043067618612,1.38,bF002239,bF,G,g
644245290962,2458396.5503631,7.871756280286321,0.1470183601216968,14.15988652399502,0.020300751148745917,16.73421167590459,1.60,bF002903,bF,B,g
644245290962,2458397.5021039,5.903418305939917,0.05565466876875795,14.472306728126853,0.01024731808731296,17.788886605512904,2.20,bi137584,bi,G,g
644245290962,2458397.5502445,8.157272429903154,0.06425051739223117,14.12120320538035,0.008561381209800815,17.6329490382554,1.51,bF003258,bF,G,g
644245290962,2458398.546438,4.300049606443137,0.08561801106529456,14.816381957937768,0.021642321373760553,17.321227774414524,1.51,bF003596,bF,G,g
644245290962,2458401.5421386,4.252982113438026,0.08567249308685886,14.828331731716018,0.02189575987168533,17.320537098587415,1.48,bF004120,bF,G,g
644245290962,2458404.5262168,7.0329536792330085,0.05279023663631036,14.282221229651512,0.008158832634633146,17.846256589532537,2.14,bF004684,bF,G,g
644245290962,2458405.5227928,7.563079103940302,0.061819517719581996,14.20331901527414,0.008884625829321193,17.67482657988203,2.38,bF005039,bF,G,g
644245290962,2458406.515466,4.8581955574916975,0.08651358528887952,14.683878140968357,0.019356261936341948,17.30992983547583,1.97,bF005334,bF,G,g
644245290962,2458407.5158534,8.01575178090567,0.06858272829960677,14.140204971811395,0.009299994041918508,17.562103716804003,2.01,bF005717,bF,G,g
644245290962,2458408.5124165,6.8893070486900925,0.058233949168702656,14.304626769278288,0.009187828382185632,17.739700003851194,2.05,bF006097,bF,G,g
644245290962,2458409.5050467,7.017732558524589,0.06105598731347302,14.284573588534942,0.009456787224099312,17.68831996532206,2.03,bF006472,bF,G,g
644245290962,2458410.5096452,8.25066163631996,0.08006474465714201,14.108843680155568,0.010547868789499322,17.394037304109183,2.01,bF006859,bF,G,g
644245290962,2458411.5062888,5.178540798432149,0.09696226970196815,14.614547116966111,0.020352021064909194,17.186133679073553,2.07,bF007237,bF,G,g
644245290962,2458412.498961,8.011292914285269,0.13008984909369728,14.140809094797127,0.017650335769437885,16.86703208669052,2.06,bF007609,bF,G,g
644245290962,2458414.4989353,3.854053977074329,0.2675654033302749,14.935271140346273,0.0754613095383729,16.08406571719768,2.23,bF008377,bF,G,g
644245290962,2458506.8656448,7.9436149415838315,0.15431291992514426,14.150020162213972,0.021115252430375327,16.68163488868068,1.36,bi172708,bi,G,g
644245290962,2458511.8635421,8.112414494544737,0.08146153971776512,14.127190291441627,0.010914771665905256,17.375259075197317,1.40,bi174439,bi,G,g
644245290962,2458513.8700464,6.076814155064331,0.07336996433037378,14.440875735570685,0.013123646567701049,17.48884484159788,1.47,bi175128,bi,G,g
644245290962,2458514.86218,8.084393127812636,0.07115778428754314,14.13094706171772,0.009567250934119071,17.52208457006097,1.40,bi175474,bi,G,g
644245290962,2458514.8816519,8.382742655923591,0.12319415458003669,14.091600287682242,0.015974090492481652,16.92616535757452,2.14,bF040102,bF,G,g
644245290962,2458515.8801302,6.704584829196599,0.08317377021629008,14.334135897227595,0.013484246120734308,17.35267464085807,2.03,bj175775,bj,G,g
644245290962,2458516.8797748,6.67589745398303,0.12196487738803632,14.33879147973251,0.019858081975322156,16.937053652637744,1.95,bj176858,bj,G,g
644245290962,2458517.8762101,8.439787243647023,0.0825704811391468,14.084236875408468,0.01063421628843694,17.36057857333657,1.49,bF041117,bF,G,g
644245290962,2458519.8674673,7.753157137657904,0.04926388031720225,14.176369156900526,0.006906566582646976,17.921319070253546,1.44,bE041876,bE,G,g
644245290962,2458520.8497975,6.425283238715992,0.0530217918545014,14.380334929900304,0.008969625199287255,17.84150461022162,1.93,bE042207,bE,G,g
