2458051.9902127	11.470843624524129	0.0008286937639205
2458052.9934315	11.416518302683842	0.0007396848294773
2458056.9647101	11.469485094243067	0.0008310250839781
2458059.9367996	11.402406821375983	0.0010682026161073
2458060.9397507	11.478404817154324	0.0012808264992934
2458061.9465709	11.403069017364064	0.0012662041656788
2458062.9838047	11.458449979640283	0.0014120978008519
2458077.9827225	11.469391570099162	0.0008102227544567
2458079.9823413	11.50069940501809	0.0011238691080334
2458083.8984621	11.479257867825387	0.0009082695031883
2458084.8872807	11.403475175473258	0.0008956382233695
2458085.8873746	11.501849447058044	0.0011441193935279
2458087.7758723	11.524675596278357	0.0016743673285917
2458087.7758724	11.51647943862695	0.0013011758095983
2458088.772983	11.41179272356066	0.001516268035263
2458088.772984	11.405626765016692	0.0012181422039288
2458090.8236657	11.433585438836566	0.0018328996189791
2458092.7539412	11.4724289578211	0.001784080016319
2458092.7539419	11.43564650891209	0.0014857576596486
2458097.8326012	11.471097151531849	0.0006451860278367
2458097.8326032	11.473693742036296	0.0011102527815358
2458101.7967609	11.46019949812673	0.0004898836473089
2458101.7967609	11.528705994821031	0.0015306567957658
2458103.7976602	11.495298369560564	0.0008803588416936
2458103.7976602	11.49172702368172	0.0011861032326033
2458104.7126841	11.413201403524482	0.0011134342763958
2458104.712692	11.416288762359676	0.0009391928609962
2458106.7455696	11.439298825900924	0.0007608976946843
2458106.7455739	11.473922273248604	0.0006409597645619
2458107.7383551	11.456406146132858	0.0004714292309463
2458107.7383581	11.48153273572997	0.0010083101361256
2458108.7387097	11.458445518428812	0.0004348347146681
2458108.7387122	11.47301856099284	0.000849376764378
2458113.6569977	11.447450250564415	0.0008407976057549
2458113.6570004	11.425531557004623	0.0009207552683498
2458113.7355364	11.457946577090318	0.0007471757682427
2458114.657439	11.535414442846117	0.0013426866844175
2458114.6574437	11.496655533630376	0.001325583320657
2458115.5291719	11.430085806696024	0.0007037627164544
2458115.6641917	11.443584407188336	0.0011365552660717
2458115.6642005	11.4211371140547	0.0013066876981175
2458116.6492636	11.515578614726836	0.0017261728267061
2458116.6492679	11.528871564913665	0.0014025379450733
2458119.6648502	11.50955787391753	0.0024175442134062
2458124.6927715	11.461986396511714	0.0010076962172798
2458124.692775	11.41411015470534	0.0010879084072192
2458124.7840988	11.547895958027745	0.0017769180163557
2458127.6830953	11.405125720989124	0.001038326372421
2458127.6830964	11.416091995211575	0.0010206179698068
2458128.6680653	11.48954960395544	0.0008473221033329
2458128.6680653	11.551931096957372	0.0018290954394238
2458129.567976	11.48980565708401	0.0012122477912253
2458129.567976	11.44901887518865	0.0005138333848626
2458130.492593	11.425774246661565	0.000846201415412
2458130.4925935	11.370803897489912	0.0012431210427459
2458131.4914728	11.466985734192487	0.0009423290201817
2458131.4914769	11.465322132497596	0.0006642047144845
