# "asas_sn_id":34360955957,"ra_deg":279.62354,"dec_deg":39.50128,"name":"LQ Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360955957,2456227.7420187,12.442549032492442,0.09390451042167539,13.722508002395577,0.0082033126618199,17.28064026167513,2.61,ba028345,ba,G,V
34360955957,2456236.7426555,12.11439650085898,0.07070384425727112,13.751526944770458,0.00634385746099852,17.58874882473167,2.51,ba025669,ba,G,V
34360955957,2456243.7457315,8.777764723501328,0.09769168492374544,14.101321564592997,0.01209722718623894,17.23771239342335,2.14,ba023934,ba,G,V
34360955957,2456338.134206,13.115278285969962,0.0857700204135583,13.665337629309537,0.007108372466480279,17.379017610073852,2.27,ba040361,ba,G,V
34360955957,2456350.1407506,9.18077781550965,0.1438636781882762,14.052582711678983,0.01703271404563945,16.817478494199285,2.12,ba041785,ba,B,V
34360955957,2456356.1234764,13.35694106857469,0.097470475268846,13.645513879891805,0.007931918560286815,17.240173684421404,2.04,ba043260,ba,G,V
34360955957,2456365.1070417,13.08062649819557,0.0845035226517481,13.668210041833566,0.007021961453369115,17.395169359872888,1.69,ba044757,ba,G,V
34360955957,2456377.0637704,10.174386252001515,0.12447442342840989,13.941010852503162,0.013297930998895596,16.974656085479516,2.00,ba046149,ba,G,V
34360955957,2456387.1391068,13.141317550092886,0.11747421722732376,13.663184129956568,0.009716633515985338,17.037499994063573,2.34,ba047146,ba,G,V
34360955957,2456391.0712812,10.20781971162805,0.1195630228853207,13.937448926950186,0.012731397218546376,17.018364176984786,2.16,ba048228,ba,G,V
34360955957,2456396.0363179,9.542239579552719,0.0933012792742013,14.010655613749197,0.010627948831950281,17.28763739744259,2.25,ba049278,ba,G,V
34360955957,2456400.0029559,11.976617531207587,0.07158162235092345,13.763945952653781,0.006496501290807995,17.575352550758055,2.21,ba050397,ba,G,V
34360955957,2456403.0423725,13.25466882910896,0.08583172261154448,13.65385920136935,0.0070386783606266835,17.3782368218141,2.12,ba051212,ba,G,V
34360955957,2456409.0184385,9.84255845392988,0.13823804694038838,13.9770113977679,0.01526622852967063,16.860787420267776,2.19,ba052380,ba,G,V
34360955957,2456413.0102035,12.985864512313661,0.18326558001569257,13.676104236117066,0.015339888785954242,16.554654129429206,2.32,ba053432,ba,B,V
34360955957,2456417.0064719,8.88957766956585,0.09561610689225734,14.087578582556565,0.011691281052153819,17.261028751239397,2.22,ba054121,ba,G,V
34360955957,2456444.9629439,9.089739829191828,0.09187769142879813,14.063402772469598,0.010986789256623502,17.304331207852982,2.74,ba056177,ba,G,V
34360955957,2456450.9469172,12.119049246759133,0.07091601188846858,13.751110028844426,0.0063604512242174446,17.585495633303847,2.32,ba057437,ba,G,V
34360955957,2456451.9381551,8.921582093656182,0.09970351926514215,14.083676714311334,0.012147328732495745,17.215580173663675,2.13,ba057715,ba,G,V
34360955957,2456453.9366498,9.084535244021929,0.10120924774592134,14.064024619193212,0.012109596026954996,17.199305901411297,1.99,ba058356,ba,G,V
34360955957,2456458.927946,13.23018958840403,0.11539107073344905,13.655866235354408,0.00948021765267189,17.056925885519103,2.16,ba059364,ba,G,V
34360955957,2456461.9176392,8.629862221600755,0.10904001290161616,14.119771749202364,0.013733910242189937,17.118391658146066,1.66,ba060193,ba,G,V
34360955957,2456463.919889,8.958269686638566,0.1254198976919395,14.07922107291579,0.015217891459043816,16.966440288239678,1.70,ba060862,ba,G,V
34360955957,2456465.9202649,11.394040785966968,0.15657978508202938,13.81808698022054,0.014937230940671889,16.725517162111828,1.74,ba061520,ba,B,V
34360955957,2456469.9151869,11.13975305328181,0.10870859830108551,13.842592495821675,0.010607193833410288,17.121696653814627,2.09,ba062566,ba,G,V
34360955957,2456471.9638711,9.865457389222213,0.09807947995915149,13.974488341719695,0.010806202508851644,17.233411007558736,2.49,ba063255,ba,G,V
34360955957,2456474.9230894,10.918151219705548,0.06967507544496616,13.864408641712288,0.0069365019895386995,17.60466277456541,1.72,ba063922,ba,G,V
34360955957,2456477.9082653,12.967486489956581,0.08169218091474859,13.677641894015526,0.006847575965407943,17.43190516752599,1.83,ba064840,ba,G,V
34360955957,2456481.8983401,8.692003436111984,0.11032307593659144,14.111981681183803,0.013796173433318284,17.10569048873821,2.08,ba066154,ba,B,V
34360955957,2456484.8995202,12.030645384490008,0.06716957723261156,13.759059090239578,0.006068702692340419,17.644424856565827,2.15,ba067000,ba,G,V
34360955957,2456487.8865772,12.79050636846423,0.07606921956030484,13.69256205882531,0.006464477005268644,17.509333992200425,2.06,ba068002,ba,G,V
34360955957,2456489.8800122,8.967284751543971,0.10049939805074841,14.078129002573975,0.012181889966559759,17.20694774237078,2.01,ba068710,ba,G,V
34360955957,2456490.874095,8.527523220569465,0.10854796504650693,14.132724127838937,0.013836012576806885,17.12330217835462,1.74,ba069054,ba,G,V
34360955957,2456492.876477,10.398308204912853,0.0911477706557217,13.917374690173443,0.009527863745124446,17.31299126643145,2.10,ba069769,ba,G,V
34360955957,2456494.8759796,12.512663324436492,0.145432020953118,13.716407006382747,0.012633464159143156,16.805706295660734,2.28,ba070357,ba,G,V
34360955957,2456505.8751485,13.368277013389969,0.09110791134607764,13.644592813773544,0.0074078610370250835,17.313466167359554,2.13,ba071603,ba,G,V
34360955957,2456506.8615942,12.501814147491618,0.07879910820306922,13.717348808581312,0.0068511020527159796,17.471053137538007,2.07,ba071955,ba,G,V
34360955957,2456508.8636382,8.645066956886016,0.11251020915125565,14.117860501326865,0.014146068065069278,17.08437656362762,2.03,ba072618,ba,G,V
34360955957,2456512.8632622,12.093662668490216,0.06944178522153063,13.753386778127046,0.0062413020270866955,17.60830420060127,2.19,ba073631,ba,G,V
34360955957,2456520.8360843,10.048004073149201,0.12904587561436,13.954581898410316,0.013959713300415023,16.935496071720312,1.98,ba075612,ba,G,V
34360955957,2456523.8565972,13.373497091750188,0.20402039316349682,13.644168935528437,0.01658214716729882,16.438172443301887,2.16,ba076532,ba,G,V
34360955957,2456524.85466,14.102992549475521,0.19800188100401475,13.586503213334831,0.015260550916332499,16.470683103556148,1.68,ba076874,ba,G,V
34360955957,2456527.827541,8.624259602286827,0.14536847160437932,14.120476852238786,0.018321480979507115,16.806180832888685,1.70,ba077594,ba,G,V
34360955957,2456532.8193553,13.580315689326191,0.1025571283983368,13.62750674023406,0.008208582341795369,17.184941763450116,2.09,ba078591,ba,G,V
34360955957,2456534.8095877,11.68282974078605,0.06318099991134316,13.790911285597558,0.005878284750130514,17.710890156605082,2.05,ba079305,ba,G,V
34360955957,2456536.8027132,8.612256041815959,0.11255105919751439,14.121989072291282,0.014205117361744077,17.083982427621887,1.98,ba080040,ba,B,V
34360955957,2456548.7284729,13.000463323010242,0.10831490872399688,13.674884328549698,0.009056107733540835,17.125635798490798,1.79,ba082393,ba,B,V
34360955957,2456556.7741775,9.254892449194216,0.12948471336282516,14.043852964026687,0.015207551511579017,16.93181014433343,1.69,ba083989,ba,G,V
34360955957,2456563.759862,9.18487139808645,0.10776022878962174,14.052098704733984,0.012752566518392716,17.131210131721545,1.68,ba085141,ba,G,V
34360955957,2456571.7577465,12.766783195446898,0.08890112658221808,13.694577696294994,0.0075689903908574465,17.340088232383565,1.70,ba087319,ba,G,V
34360955957,2456595.7044778,10.909679835251755,0.0735361660506301,13.8652513905172,0.007326577542097001,17.54610393531329,1.53,bd001745,bd,G,V
34360955957,2456735.0617137,12.017640646056389,0.09356807665350064,13.760233370744162,0.008462928301861305,17.284537137697775,1.55,bd021793,bd,G,V
34360955957,2456736.1067641,12.407415445260927,0.09535378055571624,13.725578093953345,0.00835350553906902,17.264011602452154,1.50,bd022193,bd,G,V
34360955957,2456737.028569,10.701967094242507,0.06563918303782516,13.886122376271912,0.006666712526426671,17.669448475992603,1.43,bd022535,bd,G,V
34360955957,2456741.0316949,9.927586828945241,0.09039088839186404,13.967672169038464,0.00989676215743249,17.32204475666363,2.07,bd023026,bd,G,V
34360955957,2456742.0382963,11.065380588432168,0.08280437773175459,13.84986551484311,0.008133905353257594,17.41722314910345,1.50,bd023385,bd,G,V
34360955957,2456751.9990864,11.879109814065819,0.09005954525407318,13.772821661768566,0.00824058465583546,17.32603201940328,2.06,bd024232,bd,G,V
34360955957,2456756.0190977,9.37557745423074,0.1119703945858527,14.029786339527544,0.01298127515141758,17.089598371993265,1.66,bd024872,bd,B,V
34360955957,2456757.0050127,8.233751534513422,0.10846412209405229,14.170787011045821,0.014318598805253668,17.124141130089733,1.56,bd025184,bd,G,V
34360955957,2456757.969152,9.134775554091423,0.12554550951061466,14.058036702038097,0.014938791821382379,16.96535343477896,1.50,bd025537,bd,G,V
34360955957,2456758.9791461,10.054793789748194,0.10724743879577203,13.953848483941131,0.011593803460966058,17.136389069976644,1.57,bd025704,bd,G,V
34360955957,2456765.0428213,12.312881113744732,0.13598026857553724,13.73388218904526,0.012004066180012577,16.87866665713476,2.17,bd026419,bd,G,V
34360955957,2456767.0466158,8.613976682793297,0.10766557352702517,14.121772174930081,0.013585803818781024,17.132164248183738,1.75,bd026744,bd,G,V
34360955957,2456771.0121252,11.569039985331923,0.12514721372165166,13.8015380992662,0.011758069840254537,16.9688034313849,1.58,bd027367,bd,B,V
34360955957,2456778.0531081,8.128520328793957,0.09835706379815982,14.184752664002037,0.01315243705251137,17.23034250493995,1.51,bd027970,bd,G,V
34360955957,2456781.9994613,12.732358383828121,0.1310691027753453,13.69750926847421,0.011189318723631771,16.918605577411988,1.55,bd028434,bd,B,V
34360955957,2456784.0067661,11.907941151988716,0.09520254167907065,13.770189705181071,0.008690085233325586,17.265735035781407,1.55,bd028909,bd,G,V
34360955957,2456784.9951804,8.308416230796096,0.1057249743702411,14.160985790838547,0.013831571169542227,17.15191242233282,1.55,bd029240,bd,G,V
34360955957,2456786.0020959,8.14419362760308,0.09917876487308926,14.182661178430198,0.013236793011828684,17.221309654966415,2.04,bd029513,bd,G,V
34360955957,2456787.0042874,8.589517267645604,0.1299686920948865,14.124859511786605,0.016446828511139856,16.927759522293673,1.41,bd029584,bd,B,V
34360955957,2456787.9874537,9.183379866074919,0.08912388281700556,14.052275031841637,0.010548816131251158,17.337371146329403,1.49,bd029908,bd,G,V
34360955957,2456788.9905008,10.290197178159904,0.09610509684677336,13.928722162808588,0.010151609340555996,17.255490341942327,1.57,bd030248,bd,G,V
34360955957,2456794.9814929,8.221991683007946,0.13818956604659768,14.172338821686868,0.01826881561569496,16.861168261107796,1.53,bd030760,bd,G,V
34360955957,2456796.0228148,8.021338163621055,0.12267144299173144,14.19916434022868,0.01662297764676458,16.990497708835054,1.46,bd031073,bd,G,V
34360955957,2456798.0769014,8.2065708265281,0.10348594830199445,14.174377099484596,0.013706666132899205,17.175152934392703,1.46,bd031769,bd,G,V
34360955957,2456799.0700435,8.253011642717698,0.11116946304190871,14.168250260068938,0.014641488235178201,17.09739262371134,1.45,bd032123,bd,G,V
34360955957,2456802.104939,10.322098882862637,0.05624433826543878,13.925361366578715,0.00592274410294796,17.837159364888763,1.56,bd033072,bd,G,V
34360955957,2456803.0570357,12.408826048065746,0.09781868898126375,13.725454663293002,0.008568470661471627,17.23630179898746,1.48,bd033400,bd,G,V
34360955957,2456804.0006096,9.730298832855498,0.07405618450891478,13.989465958659258,0.008272700983784544,17.53845306178908,1.45,bd033591,bd,G,V
34360955957,2456804.9977314,7.975660586417634,0.10083341056568122,14.20536474505136,0.013742000682704003,17.203345251395717,1.47,bd033918,bd,G,V
34360955957,2456805.9990936,8.422441534051893,0.08867703415214669,14.146186392198217,0.011444197055030048,17.342828494955132,1.62,bd034237,bd,G,V
34360955957,2456807.9897767,9.672550137433802,0.06453605289413383,13.995928930631381,0.007252263630983979,17.687850393963444,1.64,bd034684,bd,G,V
34360955957,2456809.9840612,12.468337701393548,0.09671905023086183,13.720260013249295,0.00843170957850298,17.248576335788357,1.48,bd035265,bd,G,V
34360955957,2456810.9567195,12.290941983490983,0.0916211088171738,13.735818482785998,0.008102565441409047,17.307367535198313,1.55,bd035586,bd,G,V
34360955957,2456811.9641069,12.221536305334993,0.09630460938318383,13.741966898958493,0.00856511985296777,17.253238708529818,1.53,bd035895,bd,G,V
34360955957,2456812.9653739,9.202156964014513,0.07075861682573754,14.050057312301554,0.008357990450363098,17.58790805661371,1.49,bd036211,bd,G,V
