# "asas_sn_id":386548091071,"ra_deg":103.01583,"dec_deg":-6.02956,"name":"BEST-II lra2b_00490"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548091071,2457008.0952138,4.795166325402823,0.08073813071702408,14.757772215191435,0.018301521111162598,17.444659668119,2.13,bb163623,bb,B,V
386548091071,2457009.09094,4.540248695653904,0.08399261728575666,14.81708229870021,0.020108220773034806,17.40175360747951,2.22,bb164008,bb,B,V
386548091071,2457009.8459333,4.625253656766708,0.029023213114176955,14.796942516578932,0.006820592580933661,18.555492666624705,2.14,bb164252,bb,G,V
386548091071,2457010.8371931,4.598219644532595,0.026508276321920876,14.803307123259211,0.006266195626917191,18.653902671120505,2.13,bb164654,bb,B,V
386548091071,2457011.8297153,4.5595363665452,0.036055150778898586,14.812479694614645,0.008595255774022127,18.319938103488965,2.16,bb165053,bb,G,V
386548091071,2457021.8263402,4.542019184604759,0.03643955386128458,14.816658993859665,0.008720397054473085,18.308423765787357,2.26,bb167287,bb,G,V
386548091071,2457038.0227387,4.574275916145265,0.048569697016427736,14.808975511248725,0.011541312745163046,17.996442907925378,2.01,bb170878,bb,G,V
386548091071,2457039.0105283,4.61229738565449,0.039045056797922674,14.799988151030059,0.009201548724975481,18.23344124636867,2.31,bb171285,bb,G,V
386548091071,2457040.0013042,4.8310573662518115,0.05416646809888166,14.749675918180793,0.012187103421902344,17.87803009736047,1.70,bb171695,bb,G,V
386548091071,2457040.9952324,4.653870615803045,0.045434229617789895,14.790245641725445,0.010611604032470138,18.06889847227858,1.75,bb172107,bb,G,V
386548091071,2457042.7328226,4.559074628564016,0.049642282578667554,14.812589651195527,0.011835516458719414,17.972727037731843,2.56,bb172642,bb,G,V
386548091071,2457043.7297361,4.7152501112375065,0.06223527637541213,14.776019569548659,0.01434643718628483,17.727264837399876,1.61,bb173055,bb,G,V
386548091071,2457044.727598,4.708562158495058,0.05101198841067762,14.777560634552804,0.011775954447119182,17.94317576280651,1.69,bb173467,bb,G,V
386548091071,2457045.9972289,4.720299932371591,0.04107406062341489,14.774857417023163,0.009458237550277478,18.178437294251097,2.05,bb174066,bb,G,V
386548091071,2457046.9919128,4.996022804297846,0.047916775224818554,14.713220374418013,0.01042498270554721,18.011137437272644,2.01,bb174475,bb,G,V
386548091071,2457047.9949674,4.761051193168934,0.0437912428409357,14.765524276397166,0.009997619237808543,18.108888215938652,2.16,bb174878,bb,G,V
386548091071,2457048.7127557,4.500545301907948,0.1148319449519187,14.826618560488662,0.02773382403607006,17.062199591935904,1.70,bb175090,bb,G,V
386548091071,2457051.7116612,4.599774435199602,0.18789574678044754,14.802940066590239,0.04440098318890481,16.52756401993824,1.72,bb175954,bb,G,V
386548091071,2457055.8653608,4.3507762976876325,0.1190201892402956,14.863364519761088,0.02973487075906953,17.023304802549536,1.69,bb177521,bb,G,V
386548091071,2457060.9504583,4.729587647991693,0.08366020287692515,14.77272320912504,0.019226835380819284,17.406059110139815,1.99,bb178000,bb,G,V
386548091071,2457061.7124827,4.333147805855809,0.24831117310866258,14.867772646290181,0.06228807811873112,16.22486573947171,1.75,bb178239,bb,G,V
386548091071,2457062.8815225,4.464421737873658,0.06503887634495531,14.83536836925193,0.01583507001813964,17.67942381995334,2.08,bb178652,bb,G,V
386548091071,2457069.8834812,4.3681405536803135,0.052336173202515414,14.859039893973955,0.013023194672024323,17.915351483558776,1.98,bb179904,bb,B,V
386548091071,2457070.846107,4.7521165175250175,0.050736531263629314,14.767563703004924,0.011605019225443021,17.949054463135905,1.99,bb180257,bb,G,V
386548091071,2457071.7933676,4.838630400226789,0.04373615499418872,14.747975280260286,0.00982494941223423,18.110254893779697,2.02,bb180621,bb,G,V
386548091071,2457073.7322545,4.72853427421318,0.0665541090963525,14.77296505122913,0.015298910557829342,17.65441920798265,2.11,bb181151,bb,G,V
386548091071,2457076.7358336,4.526764636307004,0.05322980034971987,14.820311618361913,0.012781419687019907,17.896969300534064,2.11,bb181627,bb,G,V
386548091071,2457077.9090601,4.648493536187953,0.08630631031382328,14.791500826013825,0.02018099113885878,17.37225001753253,1.70,bb182008,bb,B,V
386548091071,2457078.7219911,4.651107731914448,0.06509448113439154,14.790890406934661,0.015212477301429475,17.67849596966357,2.16,bb182258,bb,G,V
386548091071,2457084.8426535,4.788344361123174,0.12421557581413618,14.75931796499009,0.028196996717480563,16.976916251378245,1.97,bb183763,bb,B,V
386548091071,2457095.8175092,4.6846971567164735,0.04678672271218231,14.78307760184597,0.010855586109743636,18.03704983102045,1.98,bb184988,bb,G,V
386548091071,2457096.8325192,4.36478362670577,0.06960791361243669,14.859874605751413,0.01733437030022848,17.60570985201974,1.76,bb185347,bb,G,V
386548091071,2457097.7370468,4.658515061287532,0.04173220872484454,14.789162644691928,0.009737243701754052,18.16117796654737,1.99,bb185640,bb,G,V
386548091071,2457098.7339893,4.506677815245202,0.054702037867983014,14.825140126414446,0.013193474051304008,17.867347629107805,2.04,bb185911,bb,G,V
386548091071,2457099.7820745,4.659871143991618,0.04099111998714162,14.788846635446028,0.00956154447765454,18.18063193226051,2.07,bb186261,bb,G,V
386548091071,2457100.7924324,4.503477644985115,0.04664695682372035,14.825911376338869,0.011258680054798862,18.040298102933427,1.73,bb186618,bb,B,V
386548091071,2457101.823102,4.642217279642493,0.04821349918151696,14.792967744989872,0.011288997092193406,18.004434762849737,1.72,bb186973,bb,G,V
386548091071,2457103.7966825,4.730459147415027,0.051184119546576014,14.772523163924529,0.011760996304349857,17.939518300958348,2.01,bb187466,bb,G,V
386548091071,2457104.794292,4.594893711943136,0.0645975355672813,14.804092729929003,0.015281030851840688,17.6868165193528,2.07,bb187780,bb,B,V
386548091071,2457105.7221203,4.599593997381934,0.07126514198121316,14.802982658181783,0.016841075732605047,17.580163506880346,2.68,bb188059,bb,G,V
386548091071,2457106.7385517,4.742991326535137,0.057198660436801774,14.769650578361365,0.013108279715523339,17.818891748779933,2.14,bb188417,bb,G,V
386548091071,2457111.7820873,4.33512935699218,0.09927590455365097,14.867276251953129,0.024891665973495194,17.22024676159301,2.00,bb189879,bb,G,V
386548091071,2457112.7398701,4.326297480843179,0.07872201325372792,14.869490457809473,0.019778437818819862,17.47211591291204,2.11,bb190149,bb,G,V
386548091071,2457113.7746462,4.627583226527692,0.10186543311131546,14.796395808943998,0.023926808323057807,17.192289303529286,1.68,bb190523,bb,G,V
386548091071,2457114.7785668,4.1985766719987225,0.09922088505060178,14.902026183439592,0.02568698788276243,17.220848652113027,1.74,bb190874,bb,G,V
386548091071,2457116.7754212,4.8812989597554655,0.1532644932832448,14.738442886402092,0.03412858788178212,16.748752509431327,1.76,bb191370,bb,B,V
386548091071,2457121.7552455,4.727424548985941,0.047371624014410814,14.773219889238602,0.010891955045349781,18.023560709542966,1.76,bb192512,bb,G,V
386548091071,2457122.7453612,4.578221888796473,0.04810417154677942,14.808039310939877,0.01142084072281064,18.00689954467628,1.74,bb192843,bb,G,V
386548091071,2457125.7492107,4.751446416307581,0.054524412508301104,14.767716814666077,0.012473184074324198,17.870878906618533,1.68,bb193541,bb,G,V
386548091071,2457126.7489802,4.445281812688795,0.0678048205742184,14.840033157834036,0.016579576961380356,17.63420496600189,2.17,bb193870,bb,G,V
386548091071,2457128.7275337,4.717388549682653,0.09747045009579322,14.775527283102676,0.0224586421687902,17.240173964827324,1.96,bb194148,bb,G,V
386548091071,2457270.1307248,5.118838925828268,0.13389525039778455,14.686852744894436,0.028431899842641873,16.895443464265256,1.68,bb224350,bb,G,V
