2458029.4858645	16.004053421589408	0.0639615674816538
2458056.5192077	15.967853959853224	0.047113881600702
2458057.5122406	15.757599388359475	0.039040156887175
2458172.6292612	15.88597423974636	0.0313969310557877
2458173.8786328	14.94089915490236	0.0203446949182894
2458175.6249937	15.482485300794824	0.0164725194975853
2458176.6205477	15.127779883642846	0.0172568291538644
2458177.6122161	15.31822990551773	0.0193078147059427
2458178.6044446	16.06204422770986	0.0646758945247128
2458178.8586435	15.483755355349944	0.0453765481639335
2458188.8426339	15.859396934783604	0.0326184304395755
2458190.8602485	15.812096224120136	0.0264059202090528
2458193.8614464	14.936064258192689	0.0201779241090694
2458196.8477448	15.862499040556097	0.0256904453383558
2458200.8739571	14.869706569469203	0.0196146414624944
2458203.5847079	14.900181263084576	0.0166621953988668
2458204.5912081	15.928806691730086	0.0285565107041648
2458205.5362682	15.838432698278698	0.0392410054091961
2458205.7930818	15.044901984066843	0.0304945761063087
2458207.7884108	16.205054666368014	0.1088513878376206
2458215.5535928	15.356945638722348	0.0220766925536838
2458216.5198172	15.16813976305427	0.0194988392626131
2458221.8270954	15.927632731869766	0.0326909676475571
2458223.7496762	15.722663522853642	0.0214108397431405
2458226.8244241	14.927668574735462	0.0210378605027286
2458230.7225207	15.470701852405943	0.0179849025052858
2458233.7111571	15.43241556941136	0.0212558928481485
2458241.4416804	15.166972730843613	0.0288907884309496
2458242.4553562	14.996135368295851	0.0239980008997601
2458243.4617674	16.061214110958304	0.0906664273445383
2458244.4663711	15.859847398657966	0.0442296916700138
2458245.7961152	15.309112402578702	0.0264242590575653
2458246.8305532	15.0730948331732	0.0253905549673579
2458249.7873534	15.92824171757413	0.0366584745565493
2458254.7741233	15.90451725917738	0.0306208780123461
2458256.5321145	14.951438544701292	0.0169726247019511
2458257.5328953	15.977168422885374	0.0366660097409651
2458260.6382427	15.512690233098091	0.0137401204399258
2458263.847431	15.884322478626324	0.0323091544422645
2458271.7884721	15.448549113445504	0.0317441631330216
2458274.7830724	15.947764990985512	0.0404368500343204
2458277.4917413	15.948989395075444	0.0334289864722448
2458280.4529468	15.565014102715136	0.014109602340865
2458281.439444	15.23810697038807	0.017541239203281
2458282.4379126	14.930179752653242	0.0169295622228949
2458283.6648703	15.498285170528296	0.0161748511728314
2458284.7115639	15.345995638841092	0.018531103717497
2458286.7182521	15.905791280015794	0.0306799728840595
2458288.570297	15.751905256361214	0.0205923794795566
2458290.4941752	16.046248729657048	0.0455857189835073
2458295.786594	16.00329924843987	0.0606489691667704
2458298.6658017	14.955212155155396	0.0395668222292041
2458304.4022815	15.864112072343026	0.0253984842600779
2458305.3769376	15.800178932946856	0.0223704733919306
2458305.7148597	15.079900411948389	0.0218842597060399
2458306.3625622	15.48406001182971	0.0145094662913769
2458306.6663709	15.94481013201808	0.0347320918443144
2458307.3482752	15.105968557198626	0.0168607417465213
2458308.3485875	15.31981115666476	0.0161122654591951
2458308.7064219	15.886018229797315	0.0286298900017452
2458309.3485342	15.934517073871968	0.0291900573394319
2458309.7619186	15.782052405150012	0.0365800143394602
2458310.3634934	15.89061934884016	0.0267035146646375
2458310.728007	15.659351813085872	0.0189162206801483
2458311.7054975	15.268108612999676	0.0190775875020677
2458312.6753305	15.240554284412395	0.0192189009171634
2458313.5753646	15.896649645184846	0.029708297983169
2458314.6822109	15.869991081164034	0.0264776138040545
2458317.2488045	15.732248709553096	0.0230877439350086
2458320.8047998	14.897246428426143	0.0209444685420573
2458322.3795911	15.71012480129524	0.0331226109765102
2458323.2252359	15.83318263921769	0.0471511691415622
2458323.6572061	15.59846947475734	0.0430672994461513
2458328.2528516	15.971208108536992	0.0630323185977781
2458331.7897215	15.529578398197948	0.0609520722464807
2458332.5559589	15.399226732887898	0.0174566028852049
2458333.2842395	15.105585631349756	0.0164518925267912
2458334.2702	15.70501540755153	0.0171746126551706
2458334.5637787	15.806204991662828	0.0278702168514778
2458339.2681638	15.325199296782484	0.0162934629364172
2458340.2721688	14.900390161727286	0.016522376978027
2458341.2803598	15.90936201467471	0.0254457808655173
2458342.2648327	15.85025882524928	0.0244352530902512
2458344.2664212	15.781575346617112	0.0234256884175272
2458344.7495798	15.548092285529284	0.0173111340146659
2458346.2454134	15.10686561520277	0.0171553631061442
2458347.6626743	15.848697549675034	0.027924948835773
2458349.6743758	15.590357206940496	0.0301575788246285
2458351.5931341	14.961680978630463	0.0250655939297323
2458352.3616877	15.58907754434389	0.0330085521674712
2458353.3993356	15.804510656913155	0.0467205073350677
2458354.4328263	15.40753305717632	0.0406066602252038
2458356.5974518	15.939502028679357	0.1035298583718464
2458358.6651245	15.097370592288684	0.0309709188670273
2458359.5097406	15.946614284454212	0.0363145970749823
2458362.569465	15.610961669347049	0.0319305237580145
2458368.6541397	15.872776176530747	0.0321200487155595
2458369.6771626	15.723225748436196	0.0230369397482598
2458370.5988526	15.27311509223005	0.0197373162649699
2458371.565818	15.32463798835579	0.0205962909419711
2458372.584974	15.984628726765925	0.0365611722963665
2458373.5070517	15.845031633810237	0.0299216820868572
2458375.653362	15.831315475728582	0.0267127149662146
2458377.6094747	15.25115293007387	0.0239745477576231
2458383.6077793	15.540520807185612	0.0384132933364532
2458385.5301634	16.01358630536129	0.0653561660642752
2458390.2380757	15.862374559225952	0.0303514917202965
2458392.6203932	15.68725293429413	0.0295479552291703
2458393.6078641	15.83691470250737	0.0312040171975806
2458394.6061519	15.887240871402092	0.0276641031341555
2458396.6019314	15.507199765724122	0.0201840106394141
