# "asas_sn_id":326417639112,"ra_deg":227.27227,"dec_deg":-11.46111,"name":"Loneos-RR 411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417639112,2456016.0568074,3.4620054900251875,0.02783718543720518,15.111462023913964,0.008739965995146811,18.600793087422886,1.76,bb011257,bb,G,V
326417639112,2456020.066709,3.439694672010623,0.09576607207473874,15.118481670287345,0.030262440864302215,17.25932720658903,1.64,bb012170,bb,G,V
326417639112,2456021.0385853,2.097118850119184,0.17596498641590888,15.655723794628916,0.09120431565985854,16.59879074287922,1.64,bb012401,bb,G,V
326417639112,2456029.0228174,1.9257512066774654,0.16754498947873875,15.748280957860379,0.0945678332523722,16.65202778227696,1.68,bb013810,bb,G,V
326417639112,2456038.9899443,2.504747571375044,0.13942228592559366,15.462871494061607,0.060503487335215524,16.851525896127654,1.67,bb014683,bb,G,V
326417639112,2456043.9740267,3.818028263733495,0.13913699453753092,15.005183556959263,0.039610985875694796,16.85374984857836,1.71,bb015590,bb,G,V
326417639112,2456651.1526342,3.4583652724038014,0.16037486275458981,15.112604250700635,0.05040546306230823,16.69951564936913,1.69,bd013418,bd,G,V
326417639112,2456658.1528558,1.59268978911354,0.09938597076400173,15.95445341510121,0.06782753919169195,17.219043683432847,1.63,bd015094,bd,G,V
326417639112,2456676.0910324,1.877249839264148,0.11180262154522978,15.77597621498122,0.06473543696440269,17.091226426185568,2.56,bd017237,bd,G,V
326417639112,2456701.0282912,1.6075834785470955,0.11199941290230472,15.944347568985066,0.07572763337623925,17.089317028384475,1.49,bd020239,bd,G,V
326417639112,2456741.9103242,1.6727985063363773,0.08121746212927582,15.901172324460548,0.05277374998012181,17.438232857179226,1.47,bd023297,bd,G,V
326417639112,2456751.9744247,2.7235825058382046,0.06666533699714985,15.371930064648215,0.026605517794177528,17.652606196587126,2.10,bd024214,bd,G,V
326417639112,2456755.8892383,2.9553323774883,0.19081750558472887,15.283265575068153,0.07018172769236515,16.51081085782345,1.58,bd024777,bd,B,V
326417639112,2456757.9556628,1.7493748029990166,0.07767055936582723,15.852574237258557,0.048259824541361976,17.48671531153551,1.44,bd025527,bd,G,V
