# "asas_sn_id":661428665127,"ra_deg":293.77142,"dec_deg":-5.31047,"name":"PW Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428665127,2457081.1592818,14.888114864924496,0.13957759174362197,13.527682127495673,0.010190327990537108,16.850317141713365,1.74,ba190736,ba,G,V
661428665127,2457083.1573148,11.322386358752041,0.10624956793740167,13.824936478461051,0.010200028257492952,17.146538461995394,1.73,ba190958,ba,G,V
661428665127,2457084.1513085,10.840506611854487,0.10509636505830937,13.872157457869074,0.01053780819489428,17.158387155043492,2.03,ba191220,ba,G,V
661428665127,2457085.1489657,11.257021124828396,0.15491913888797443,13.83122270180933,0.014958697020217317,16.737093707897646,2.08,ba191607,ba,B,V
661428665127,2457104.1447292,10.287345304402134,0.1105031863355037,13.929023110563906,0.011675719586172735,17.103919391203856,1.66,ba195324,ba,G,V
661428665127,2457106.1078691,10.055203514374906,0.1087702487406265,13.953804241979828,0.011757945134655112,17.121081089432597,1.62,ba195941,ba,G,V
661428665127,2457107.1080555,12.67475260801111,0.08341336641223296,13.702432676224301,0.007153331147835282,17.409267271460635,1.65,ba196289,ba,G,V
661428665127,2457110.1045974,16.432959752987124,0.14017431699943453,13.420491925535917,0.009271816540241179,16.84568527199672,1.67,ba197051,ba,G,V
661428665127,2457114.0871706,11.306396556845126,0.13747925436709887,13.826470870283309,0.013216763748453573,16.86676347360018,2.13,ba198396,ba,G,V
661428665127,2457115.0777027,10.73408097436623,0.15113855923460645,13.882869236672757,0.015304621144430201,16.763918198969947,2.09,ba198738,ba,G,V
661428665127,2457134.1133796,10.418435504406274,0.1018554274128886,13.915275135614962,0.010626587941552473,17.192395954846354,1.69,ba203267,ba,G,V
661428665127,2457144.9928534,11.668554468546379,0.0987775493035908,13.792238759951559,0.00920138837302971,17.225710776173514,2.06,ba205260,ba,G,V
661428665127,2457155.996615,10.352923306735622,0.09889339367455179,13.922123912468178,0.010382847049734675,17.22443819214903,2.15,ba207519,ba,G,V
661428665127,2457162.0369249,11.491101227757685,0.08464171978743268,13.808877278352998,0.008006357920851657,17.39339519626261,1.73,ba208808,ba,B,V
661428665127,2457163.0356793,10.881822191278328,0.09237073645306856,13.868027341351684,0.009226669269231515,17.298520378231657,1.69,ba209131,ba,G,V
661428665127,2457164.0409192,10.73963781256151,0.08975805560686606,13.882307316252067,0.009084394243388067,17.32967280351446,1.75,ba209408,ba,G,V
661428665127,2457166.9619289,13.187476218986086,0.05231116055941156,13.659377180822037,0.004311663292172126,17.915870505529725,1.79,ba210032,ba,G,V
661428665127,2457173.9163437,11.226669089675449,0.1387071452942496,13.834154099916825,0.013429507450972737,16.857109309451996,1.67,ba211448,ba,G,V
661428665127,2457183.101469,11.148993996823421,0.09759667326325341,13.841692200482365,0.0095150594335024,17.23876885791276,1.77,ba213643,ba,G,V
661428665127,2457183.9247501,11.13190671937294,0.08679450150972114,13.843357508329849,0.008474904780050337,17.366125860678828,2.03,ba213831,ba,G,V
661428665127,2457190.0027897,12.057596265948,0.08164804005240402,13.756629559650868,0.0073603285152955555,17.432491983599085,1.77,ba215166,ba,B,V
661428665127,2457192.0239684,11.04501775511861,0.08820908984118307,13.851865358651176,0.00868078690368001,17.348573041265222,1.68,ba215755,ba,G,V
661428665127,2457195.9406072,13.275360539696097,0.049975529221781,13.65216559269928,0.004091883399516536,17.96546288910865,1.76,ba216770,ba,G,V
661428665127,2457200.8962202,13.32564529466487,0.08550547439605892,13.648060782197945,0.006974576538999184,17.38237159153809,1.63,ba217965,ba,G,V
661428665127,2457203.9797898,9.897867002737016,0.1438339151799339,13.970927369727278,0.015795444827544126,16.81770313824623,1.63,ba218904,ba,G,V
661428665127,2457210.003739,11.065305088950847,0.11826491763782349,13.849872922884732,0.011617286869725312,17.030216559493283,1.70,ba220356,ba,G,V
661428665127,2457210.9218499,11.972964157908068,0.08471120722218121,13.764277198497075,0.007690443063234951,17.39250421635162,1.61,ba220602,ba,G,V
661428665127,2457212.9701704,11.086533185740706,0.096372651778589,13.847792001201178,0.009448659974496152,17.252471870816063,1.59,ba221054,ba,G,V
661428665127,2457217.841417,25.158482566314213,0.17697258844806998,12.958070296780075,0.007645990121846457,16.59259138607276,1.72,ba221834,ba,G,V
661428665127,2457222.9611601,10.23181835501484,0.10115698306556457,13.934899350692667,0.010746207433274035,17.199866722816406,1.62,ba222723,ba,G,V
661428665127,2457227.8770384,18.377719074799163,0.11892363988739543,13.299052383178331,0.007033779624034921,17.024185910785267,1.61,ba223433,ba,G,V
661428665127,2457235.9813719,17.115919539284192,0.20627475590125366,13.37628081394364,0.013099599509240951,16.426241189032634,1.62,ba225581,ba,G,V
661428665127,2457237.9772633,11.974493750737611,0.11589738867039126,13.764138500325254,0.010520313016160427,17.05217226664146,1.74,ba225991,ba,G,V
661428665127,2457240.967024,11.020172839082353,0.09958593400432658,13.854310389536312,0.00982249389552215,17.216861391385272,1.63,ba226504,ba,G,V
661428665127,2457242.9110171,10.679241318124143,0.09393104191607998,13.88843040365079,0.009560506740414112,17.280333544401707,1.62,ba227045,ba,G,V
661428665127,2457246.9439149,15.044037307474275,0.08392838767600069,13.516370400137411,0.006063964511584618,17.402584193458274,1.60,ba228442,ba,B,V
661428665127,2457251.9168577,10.467966917846029,0.09900242057449794,13.910125550868786,0.010280059877525267,17.223241860988722,1.64,ba229405,ba,G,V
661428665127,2457264.8809148,25.876993931012386,0.20663241573640156,12.927496844598762,0.008679541854288557,16.424360261038153,1.66,ba231533,ba,G,V
661428665127,2457270.8635187,10.888288108704677,0.09304522238046542,13.867382394609894,0.009288522701953579,17.290621198184876,1.59,ba232662,ba,G,V
661428665127,2457277.8268234,14.586604723984266,0.06126653871549812,13.549895868621247,0.004565425956301896,17.74429803033772,1.68,ba234889,ba,G,V
661428665127,2457294.7842744,29.817667169759574,0.4064019952585807,12.773597247614196,0.014814750485984154,15.689966814977542,1.71,ba237329,ba,B,V
661428665127,2457296.7930435,16.48921299087538,0.09423513119045832,13.416781584974613,0.006211908990507462,17.27682429492668,1.69,ba237685,ba,G,V
661428665127,2457300.7679728,10.84478878935848,0.11019625550670353,13.871728658987095,0.011044801417596666,17.106939300318686,1.81,ba238356,ba,B,V
