2458223.924097	15.917043922287924	0.0245321347451141
2458224.9208657	16.01329219049426	0.0243612818252118
2458231.9018514	15.870290652323186	0.0204961488033481
2458234.8919508	15.716536869900729	0.0463720691756232
2458236.8868181	15.9829741165142	0.0889493889782753
2458240.8734047	15.921652585386276	0.0628478420863884
2458243.8591088	15.841072163993491	0.0690548143654777
2458244.8604637	15.942625251140072	0.059084225233863
2458245.8582393	16.012450357790787	0.038519005239624
2458247.8649116	15.835871093614928	0.024683195441161
2458249.8491949	16.093753614969874	0.0281883899167513
2458251.9539671	16.00396300616812	0.0397054098945875
2458252.8417856	15.873771778962524	0.0239684687327364
2458253.8460455	16.06030727213644	0.0242032496676639
2458254.8391976	15.90748221908428	0.0283609437402868
2458256.8930104	15.964719886418468	0.020595722413951
2458262.8168236	16.07799037110131	0.0555688177027735
2458263.841952	15.707343609904076	0.0551775888642908
2458264.8720443	16.040121502626018	0.0448083958650275
2458266.8037797	15.967188582354115	0.0668638246542589
2458267.8470118	15.889694954402758	0.0633430421564286
2458268.8358842	16.023956397497784	0.0734698081475632
2458270.7854866	16.173422218911202	0.0783719901969935
2458271.7903575	16.2327966917424	0.1321197079719995
2458277.7754787	15.967595112468892	0.0313535852938241
2458281.8115847	16.074127388448023	0.0348544942072627
2458287.8573017	15.900396197687463	0.0214832936628236
2458288.8865014	15.898279748177185	0.0187998209697617
2458289.7320471	15.92127118198156	0.0312554173602726
2458289.9144047	15.879361991344991	0.0293382007181985
2458290.7251675	15.942928143234614	0.0409245965198793
2458293.7256991	15.854547674540802	0.0263714575347422
2458300.7198555	15.963843732723436	0.0701635287428024
2458301.8385636	15.77598561825917	0.0433852077572631
2458302.7303199	15.91786498035285	0.0298059958786341
2458308.6989546	15.820612241803344	0.0212834843705745
2458309.683587	15.84319060725938	0.0238823754898301
2458311.8786212	16.068654200135377	0.029205156587763
2458319.6580188	15.994646732361788	0.0246174043981319
2458321.7813282	15.948646285337183	0.0301337433218387
2458322.7721623	15.84258545206666	0.0497658697093143
2458324.6235325	16.277360916076386	0.0950177676076943
2458331.915409	15.80112144750606	0.0599863332748978
2458336.5984847	16.073976578539945	0.028426824569501
2458338.6215294	15.872812506606495	0.0187482976773574
2458338.7962484	15.847347892505177	0.0242504200468102
2458339.7661259	15.869799356020229	0.026586230748071
2458342.5816552	15.98340489863232	0.0207993766501903
2458344.5827346	16.09249398025181	0.0330716594637498
2458346.5573103	15.878562802639223	0.0279323246198536
2458347.5510151	15.935849114218987	0.0216835994323944
2458349.551174	16.135497158069185	0.0489839634600051
2458352.559668	16.163337737820406	0.0775802881760598
2458354.7747274	15.874230271661997	0.0635423045073629
2458362.6719303	15.924985951998272	0.0180254305494541
2458363.712057	15.934920322597746	0.0361607806344935
2458365.5154398	15.910656972979938	0.0170909244709724
2458366.5235538	16.053385086430396	0.0265018635508802
2458368.4943248	15.889526307837658	0.0230371189446982
2458369.49079	15.847061062811898	0.0244231886086113
2458370.4874581	16.076688554424756	0.0369438295865627
2458371.4840443	16.029607830865142	0.0247909035683845
2458373.481049	15.92507764793558	0.0181020613190421
2458375.4780941	16.205470393280727	0.0566946082756563
2458377.5645891	15.933889737323408	0.0324199908613794
2458384.7338812	16.04496614174635	0.062686639725634
2458386.769323	16.11751980359869	0.114053137659406
2458394.6199204	15.93761195741494	0.0392291495853678
2458396.7291836	16.013966372087623	0.0231231002878709
2458397.5914548	15.854929258932742	0.0220624240457934
2458398.6069997	15.911590118198312	0.028027653800516
2458414.5593958	15.813400410393555	0.0749288694665251
2458416.5456418	16.072043351492432	0.0810856171391893
2458418.6702108	15.771516884364376	0.0728335258234385
2458419.6732057	15.926255810337915	0.0448197232628619
2458420.6730452	15.710671366320144	0.0290236388511508
2458426.5071394	15.858522264372535	0.0364128532176136
2458428.5121771	15.9800003472912	0.0374583666739273
2458429.5165991	15.956239707692216	0.0274098797532535
2458430.5134858	16.025544226812155	0.0363292318016797
2458431.633679	15.929697488556185	0.0256574877196969
2458441.6045067	15.872866324484823	0.0585752490465273
2458442.6042728	16.10836747927203	0.058453955650236
2458451.5849549	15.984658913765411	0.0244998539401013
2458452.5809217	15.910625635907644	0.0224141973389102
2458453.5664074	15.76453103803102	0.0338127442771284
2458455.569797	16.049681215053866	0.0254324659671917
2458559.0027715	15.787180165061454	0.0458586822981572
2458571.9111905	15.6682056380968	0.0635405418368996
2458573.9115463	15.833453129855542	0.0684960949074185
2458575.9026997	15.77863852902065	0.0333828710483944
2458576.6545487	15.845834815227038	0.0421933287138331
2458576.901678	15.814789887165812	0.0367643957089201
2458577.0908089	15.81296767579292	0.0254322861125322
2458577.9457402	16.012929792609807	0.0269445812299881
2458578.9077566	15.923139101846845	0.0384660748521791
2458581.070759	15.828153907109977	0.0237621950007475
