2458033.8349641	14.000088004597782	0.0094506930115376
2458034.8706176	14.04803623326129	0.0082164414956417
2458035.8599916	13.923936324067316	0.0068353339536199
2458036.8585962	13.900590703597038	0.0086744793468336
2458055.6814861	14.008255544311268	0.0047238273100727
2458057.7467077	13.896648778947098	0.0066757625290731
2458062.7941884	14.069940019174815	0.0102078536417676
2458063.810445	14.018042261657332	0.0075524916681469
2458084.6636111	14.099212442174757	0.0077781922624282
2458085.4645915	14.02675710423936	0.0063346326488246
2458085.7160558	13.914799615533838	0.0063382178641027
2458086.8371609	14.059586752788292	0.0056011261936919
2458087.8340961	13.966952136208828	0.004277709705972
2458088.7069432	14.011989052829348	0.0080008242586467
2458089.7083516	13.914033847799026	0.0094591669976382
2458090.7601355	14.018327816599792	0.0106994734886342
2458094.8273426	14.087000131973342	0.0083414483355746
2458095.8501335	13.906460304881756	0.0077071144822581
2458097.8567404	14.066732630511217	0.0143515895383623
2458101.8566735	14.07010813745866	0.0155369273293187
2458104.8019605	13.91220363803308	0.0053546781667069
2458105.7869392	13.99342480255486	0.0035783162537176
2458107.803135	13.96147403974867	0.0042315194779242
2458109.7881575	13.993063517589198	0.003360073704406
2458110.7735854	14.059277240463494	0.0060951356397189
2458113.3857904	13.970127371727358	0.0076762046249743
2458114.4413705	14.174205883309984	0.0095123124571893
2458115.4728868	14.08353784350068	0.0048088010156453
2458115.6270157	13.99743379300828	0.0052274392445329
2458116.6234275	14.05060025605847	0.0065684739389065
2458117.7021602	13.90872929484539	0.0077926756482015
2458119.702136	14.062899882054312	0.0112933964760955
2458121.7646991	13.987250135253635	0.0133748662986834
2458123.7871281	13.929583733416887	0.0093144162587402
2458124.7991041	13.929504429434562	0.0072872051260356
2458125.795443	14.022824033058994	0.0062281502827101
2458126.7954279	14.078455335382898	0.0077996390565229
2458128.3417058	14.15415335711302	0.0066872201849511
2458128.7906152	13.937294558087228	0.0051494592574139
2458132.7118531	13.94713030843768	0.0051318613061871
2458133.7045816	13.915633068534364	0.0057546065736589
2458134.3548119	14.060906902846993	0.004309706178427
2458134.7154582	14.033273639646884	0.0047458599106948
2458135.3544931	14.15218131806715	0.0069938165765856
2458135.7404952	14.079330660965152	0.0067749429175707
2458136.6869769	13.999887562255536	0.0035011418008063
2458137.6954649	13.911237814421574	0.0053610413438267
2458138.7063836	14.029713289400709	0.0050741931972336
2458140.6875024	13.981396745087816	0.003635047550039
2458142.6839544	14.026328925059993	0.0049640345971225
2458143.5463123	13.905740774517756	0.0061331600692096
2458144.5459388	14.02166910943877	0.0063218280381492
2458145.5830461	14.031998127945418	0.0089687650962551
