# "asas_sn_id":352188023622,"ra_deg":318.18619,"dec_deg":-17.40738,"name":"WY Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188023622,2456751.1440831,4.755862329147619,0.18140864163049464,14.766708218664697,0.041461104732071485,16.565711465215053,2.67,bc024089,bc,G,V
352188023622,2456752.1414624,8.749337911820227,0.14092656185059219,14.10484342971043,0.017507729960095468,16.839874251961902,2.80,bc024421,bc,B,V
352188023622,2456758.1352864,4.496971203495228,0.10239007173201765,14.827481138122797,0.024748558795295847,17.186711775540296,2.58,bc025723,bc,G,V
352188023622,2456760.1379135,7.171065128788751,0.13795058950146574,14.320822237383766,0.020909905326951465,16.86304749197444,2.51,bc026269,bc,B,V
352188023622,2456778.0987376,4.233713869569118,0.07859916565802834,14.892977645997153,0.02017941654709489,17.473811553770457,2.68,bc028192,bc,G,V
352188023622,2456788.0508592,7.513148423659539,0.09674651462849872,14.270226483282894,0.013996696072158176,17.24826807327065,2.40,bc029862,bc,B,V
352188023622,2456801.0091092,8.382762818123583,0.11568080666175846,14.15131345850388,0.014999828811712431,17.05420312275289,1.82,bc032285,bc,G,V
352188023622,2456803.0130302,5.5559292200232075,0.05310876094326517,14.59788964354363,0.010390145695291158,17.89944097065913,2.24,bc033010,bc,B,V
352188023622,2456805.0215438,4.550807286826985,0.0663286284896983,14.814560292481236,0.015842537547916702,17.65810385051068,2.32,bc033575,bc,G,V
352188023622,2456809.0063362,7.0363838380080175,0.09144545698816824,14.341407598523443,0.014126181593419683,17.309451057198846,2.44,bc034635,bc,G,V
352188023622,2456810.01464,5.2970228584856835,0.039738724339329935,14.649701786840648,0.008154441983770596,18.214321589616254,2.37,bc034928,bc,B,V
352188023622,2456811.0237384,4.597969235451892,0.06511662170325905,14.803366251710905,0.01539352114151782,17.678126741281023,2.64,bc035259,bc,B,V
352188023622,2456813.0121671,4.042863150664982,0.07724089498358945,14.943058802306307,0.02076684058266238,17.49273815050389,1.68,bc035885,bc,B,V
352188023622,2456816.0580774,5.4447285615586996,0.053662856409530967,14.619840820621597,0.010712965961482548,17.888171928862068,1.65,bc036839,bc,G,V
352188023622,2456819.0251634,4.224640120778783,0.09626948770588585,14.895307106638056,0.024769150629357715,17.253634741824154,1.51,bc037809,bc,G,V
352188023622,2456827.0229281,4.652973352877249,0.07974853534855827,14.790454991070943,0.01862963400438494,17.45804960466362,2.18,bc040280,bc,G,V
352188023622,2456829.9949608,5.935814606895535,0.06122799768223476,14.526080584073561,0.011211969342240053,17.74498125095791,1.84,bc041231,bc,G,V
352188023622,2456832.6737401,9.05018425267386,0.12480878611137551,14.068137851778854,0.014989940563256797,16.971743495507717,1.63,be014367,be,B,V
352188023622,2456834.9863865,8.767981067391911,0.11002398897133107,14.102532396082342,0.013639547284710963,17.108637927553573,1.48,bc042262,bc,G,V
352188023622,2456841.6553707,5.5037790735039716,0.04416795365662727,14.608128922972611,0.00872285108791223,18.099588197558475,1.54,be017318,be,G,V
352188023622,2456845.643091,4.693897917310819,0.08940413859948113,14.780947303647887,0.020703136973385567,17.33396233580024,1.61,be018366,be,G,V
352188023622,2456846.6214722,7.231887478801546,0.09039604035737478,14.311652253726127,0.013586572785300724,17.321982875248633,1.48,be018550,be,B,V
352188023622,2456848.7257339,4.473646045539542,0.1057384454180019,14.833127355065193,0.025691145807176338,17.15177409103841,1.57,be019579,be,G,V
352188023622,2456855.9450175,8.188178626513013,0.11686727163552324,14.176813133762014,0.015513785040152066,17.043124130703248,1.44,bc045362,bc,G,V
352188023622,2456856.9625369,6.702651079107953,0.08532498526728836,14.39416487489072,0.013836994960495176,17.38466583876981,1.59,bc045680,bc,G,V
352188023622,2456857.7199394,4.292721793781734,0.06974307793346034,14.877949546316618,0.01765958686531868,17.60360361881219,1.71,be022381,be,G,V
352188023622,2456859.9485035,4.52528907047639,0.06181504979341264,14.820665587816997,0.014847730270522948,17.73462083514099,1.52,bc046214,bc,G,V
