# "asas_sn_id":317828509199,"ra_deg":312.05542,"dec_deg":15.36547,"name":"AX Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828509199,2456593.7300899,8.045608736540592,0.14180795859565962,14.195884132739806,0.019158163226359017,16.833104880783814,2.10,bc001277,bc,B,V
317828509199,2456597.7269098,7.279939659239309,0.141780108868905,14.304461955467914,0.021168968590605495,16.833318129930703,1.86,bc002136,bc,G,V
317828509199,2456599.7276206,13.383399867648867,0.16021514554076444,13.643365269630404,0.013012156779973067,16.700597472079963,1.84,bc002452,bc,G,V
317828509199,2456619.7133331,7.21639037975315,0.09925874160460023,14.313981357322099,0.014950679058250996,17.22043448132427,2.13,bc006585,bc,G,V
317828509199,2456736.1174229,11.831998835474092,0.16640604864419375,13.77713610890494,0.015287031578160049,16.65943362296906,2.03,bc022212,bc,G,V
317828509199,2456737.119756,9.089065455481038,0.06527862157626825,14.063483326933131,0.007806635764700872,17.67542895548204,1.68,bc022611,bc,G,V
317828509199,2456737.1264821,9.569153014132054,0.17473532939236944,14.007597656618096,0.019848120892285492,16.606404586157673,1.68,bc022616,bc,G,V
317828509199,2456742.1025741,7.2719543929355765,0.13511894453817797,14.305653538305139,0.020196553779126748,16.885565783305594,2.07,bc023440,bc,G,V
317828509199,2456751.0944978,7.506868537501955,0.08447589425309579,14.271134378417496,0.01223168139010769,17.395524399007396,2.25,bc024063,bc,G,V
317828509199,2456758.0785588,11.808880041910122,0.11806582906779808,13.779259627181432,0.010867450803490622,17.032045840892987,2.31,bc025681,bc,G,V
317828509199,2456760.0660463,7.057627940058677,0.15249030927797794,14.338134505160752,0.023485275446574066,16.75425078054904,2.32,bc026231,bc,B,V
317828509199,2456767.0785125,13.431046332478175,0.15442942356143763,13.63950678633727,0.012497765619541832,16.74053126778152,2.42,bc027009,bc,G,V
317828509199,2456784.0433752,10.34152817712756,0.0868162770818601,13.923319605529523,0.009124910453364929,17.365853498244118,2.05,bc028965,bc,G,V
