# "asas_sn_id":206159240199,"ra_deg":118.9015,"dec_deg":23.63903,"name":"GSC 01925-00150"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159240199,2456598.0425756,5.405263532755839,0.08264078341717317,14.627739222608838,0.01661841979629246,17.41937032979933,2.65,bd002246,bd,G,V
206159240199,2456601.0387983,3.6554769106797345,0.07554956832062107,15.052421291798655,0.02246467369572444,17.516776425712294,2.45,bd002943,bd,G,V
206159240199,2456631.9922821,5.7278969064594385,0.10721072493626557,14.564793422712459,0.020344883745801595,17.13676081210274,1.47,bd008848,bd,B,V
206159240199,2456637.8662219,5.772480496614315,0.17724738865841752,14.556375218896962,0.03337563551344984,16.59090677980214,3.03,bd010206,bd,G,V
206159240199,2456641.8394572,5.232700965022956,0.1522321013343353,14.662966612838474,0.031622230368113916,16.756090788176326,3.15,bd011673,bd,G,V
206159240199,2456642.9698981,6.026700417980602,0.12469632527137404,14.50958239550525,0.022489832676308785,16.972722255527497,1.53,bd011996,bd,G,V
206159240199,2456652.8115184,7.279855409668187,0.11003384574283236,14.304474520591144,0.01642917331618548,17.10854066354384,1.73,bd014002,bd,G,V
206159240199,2456656.8996335,5.015691700495865,0.06330029008943079,14.70895431985285,0.013717881251330383,17.70884214296411,1.58,bd014786,bd,G,V
206159240199,2456676.7500302,3.804623918463214,0.11219457284875463,15.009002069890052,0.03205326604553042,17.08742677006741,1.56,bd017407,bd,G,V
206159240199,2456677.9228999,4.342308290134783,0.10636180005352103,14.865479770152925,0.026624238655450137,17.14539219701176,2.51,bd017896,bd,G,V
206159240199,2456730.7527061,5.249478708704119,0.1650564290320127,14.659490957989593,0.03417656722634978,16.66827528120909,1.89,bd021028,bd,G,V
206159240199,2456736.7972981,4.2241582139436,0.10100069101827912,14.895430964180424,0.025989405283185517,17.201545530893632,1.47,bd022369,bd,G,V
206159240199,2456741.7994267,6.047684646472865,0.09325629634458384,14.505808561985909,0.016761049133754174,17.288160984823765,1.53,bd023217,bd,G,V
206159240199,2456759.7734064,4.13981328411933,0.12473437142712471,14.917329520015048,0.03275047186979269,16.97239103655872,2.51,bd025905,bd,G,V
206159240199,2456771.7592563,6.725774069200148,0.11848084669193439,14.390425718282042,0.019147763170148758,17.028236020940632,2.10,bd027487,bd,G,V
206159240199,2456788.7337406,3.5140301170149515,0.5049994248512254,15.095267706270654,0.15620595158212008,15.454129184935148,1.99,bd030062,bd,B,V
206159240199,2456899.1388556,2.8654220101242998,0.41748092177515295,15.316809923251114,0.15836536783127506,15.660764809439815,2.10,bd051437,bd,G,V
206159240199,2456903.1388749,5.824263785473415,0.27792923284359317,14.54667881379695,0.051868700208045515,16.102520822028865,1.72,bd052513,bd,G,V
206159240199,2456905.130132,7.2801427869396536,0.14382760156225588,14.3044316612578,0.021474077377252827,16.817750797894103,1.65,bd053038,bd,B,V
206159240199,2456911.1320422,6.173010772613641,0.18280619284892927,14.483538817363035,0.03218889304599652,16.557379133528134,1.78,bd054545,bd,B,V
206159240199,2456912.1291714,4.227030789252972,0.12627775103391103,14.894692876525962,0.03247159339029016,16.959039297066546,1.64,bd054919,bd,B,V
206159240199,2456914.1242651,3.925279864591325,0.14983856705230156,14.975104838237582,0.041492075287350744,16.773297365905247,1.72,bd055529,bd,G,V
206159240199,2456915.1211391,5.6376041651697735,0.16102287020955305,14.582044956130993,0.031045964525988755,16.695137484646672,1.59,bd055897,bd,G,V
206159240199,2456923.1115534,4.332247990174163,0.09441281786931342,14.867998132232124,0.023688077956657637,17.27477899394834,1.63,bd058167,bd,G,V
206159240199,2456924.105671,7.281083947503708,0.1418669915902393,14.304291308783528,0.021178611981446657,16.83265299555127,1.62,bd058343,bd,G,V
206159240199,2456925.1039831,4.214503535027602,0.10488000889942557,14.897915348394404,0.027049451667512252,17.16062460484346,2.05,bd058654,bd,G,V
206159240199,2456933.0613714,3.7355860192631094,0.10946553232338863,15.028884551140782,0.031851568576119677,17.114162910307165,1.87,bd060226,bd,G,V
206159240199,2456936.0852284,4.594645770632431,0.08532387822996329,14.804151318035245,0.020185091633161602,17.38467992559675,1.66,bd060793,bd,G,V
206159240199,2456940.0833965,3.68621789688963,0.15696794384363247,15.043328896205281,0.04628519936620729,16.722828970190292,1.57,bd061877,bd,B,V
206159240199,2456961.0311004,4.067272076369247,0.11009318013571565,14.936523341766163,0.029421808499799286,17.107955351496457,1.66,bd062934,bd,G,V
206159240199,2456968.0097089,5.868664771320381,0.16340774474940578,14.538433148165232,0.030265336457118503,16.67917480323763,1.61,bd063944,bd,G,V
