# "asas_sn_id":661427722120,"ra_deg":264.91954,"dec_deg":-40.72758,"name":"V0522 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427722120,2457455.8083038,13.370753460382597,0.12987386684214733,13.6443917019068,0.01055791261022264,16.928551965340844,1.72,bg052550,bg,G,V
661427722120,2457458.8925139,13.036891621311595,0.13860812349719834,13.671846266639463,0.011556512716191859,16.857884683668907,1.53,bg053535,bg,G,V
661427722120,2457465.8416338,15.367408341563197,0.2340906158087119,13.493279825855812,0.016557529797853077,16.28889638340144,1.53,bg055265,bg,G,V
661427722120,2457469.7703679,18.275286186149025,0.21382262450289785,13.30512093796726,0.01271749694267178,16.387222254019377,1.60,bg057187,bg,B,V
661427722120,2457475.8705491,18.685043007577804,0.16277293243043123,13.281046149998499,0.009468915880798692,16.6834009247486,1.51,bg058723,bg,G,V
661427722120,2457479.8830173,21.268747680701345,0.1788262602365445,13.140426606813831,0.009139060406396308,16.581278157885023,1.55,bg060209,bg,G,V
661427722120,2457481.8177289,12.943455956353642,0.1932715712239635,13.679655778912757,0.016230425283406142,16.496936450387125,1.54,bg060859,bg,B,V
661427722120,2457484.8191599,14.015465084973961,0.17642189159513955,13.593262619935079,0.013682237762661236,16.595975207998748,1.50,bg061131,bg,G,V
661427722120,2457485.820755,13.889938120243471,0.12780139640700308,13.603030627123395,0.010001092885324163,16.946017395886585,1.44,bg061523,bg,G,V
661427722120,2457522.8340252,15.693209083356894,0.08707819324369555,13.470502002100393,0.00603128458588336,17.362582870097935,1.40,bg062321,bg,G,V
661427722120,2457530.6616863,14.271822616249324,0.183042499987553,13.573582806412565,0.013940702912771523,16.555976546849266,1.53,bg063831,bg,G,V
661427722120,2457536.8557234,13.483513193857274,0.14242229359019862,13.635273743396208,0.011481194747481492,16.828411455091327,1.46,bg064715,bg,G,V
661427722120,2457545.8052253,15.364203951064036,0.11686549021391272,13.493506245658233,0.008267770146689295,17.043140680834462,1.52,bg065251,bg,G,V
