# "asas_sn_id":549756158345,"ra_deg":291.79746,"dec_deg":-69.20706,"name":"LP Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756158345,2456784.7288206,2.351743194774302,0.05962586699687156,15.531306664558597,0.027558589364949534,17.773769626167855,1.48,bf002489,bf,G,V
549756158345,2456789.7798843,2.8338509499026134,0.08422383440810274,15.328838893952497,0.03230503216794445,17.398768870178717,2.06,bf003900,bf,G,V
549756158345,2456790.7794623,2.0116013524759038,0.13498082409714382,15.70092660716288,0.07293606503173711,16.88667620540834,1.61,bf004273,bf,B,V
549756158345,2456794.7667626,2.363132997000089,0.11273896527670205,15.526060993540325,0.051855885266379714,17.08217128235655,1.59,bf005429,bf,B,V
549756158345,2456796.7764632,2.9440732153983955,0.05810038663035822,15.287409889123605,0.02145075531176522,17.801908837620548,1.62,bf006131,bf,G,V
549756158345,2456805.6931109,2.287773583238994,0.060211936967125464,15.561248802221082,0.028607620112608582,17.76314989788115,1.56,bf007770,bf,G,V
549756158345,2456808.7439917,2.367595069561574,0.0501192897653999,15.524012837274832,0.02300963098623224,17.962344123603565,2.37,bf008325,bf,G,V
549756158345,2456810.734798,3.345409117126794,0.05640049583031043,15.148658314170758,0.018325079123574662,17.83414908870878,1.66,bf009173,bf,G,V
549756158345,2456814.7305947,3.032703949850218,0.05414408897406753,15.255206362272979,0.019405873965011682,17.878478766946223,1.55,bf010157,bf,G,V
549756158345,2456817.6637193,2.5029081990030533,0.07538959104606358,15.463669102108044,0.03273999729251148,17.51907792500106,1.58,bf011007,bf,G,V
549756158345,2456827.7182027,2.483288277153761,0.09338337376625565,15.472213558600796,0.04087470152823883,17.28668249336742,1.51,bf012662,bf,B,V
549756158345,2456829.7176389,3.0313710103048073,0.1476123313989578,15.255683671922355,0.05292924744539328,16.789549794762564,1.48,bf013395,bf,B,V
549756158345,2456830.6781205,2.2347807435239466,0.06685360107796866,15.586694103239356,0.03251637007523979,17.649544379784054,1.47,bf013737,bf,B,V
549756158345,2456833.7069591,2.4389721920125744,0.05385979627282575,15.491764282703901,0.024003248995627346,17.884194627827934,1.61,bf014906,bf,G,V
549756158345,2456836.6271731,3.2811419526218244,0.05929694148660055,15.169718855139223,0.01964352600366534,17.779775660677252,2.47,bf015488,bf,G,V
549756158345,2456839.7170899,3.04974441738807,0.06116303447053579,15.249122792026238,0.021799059235279045,17.746133834056558,1.56,bf016732,bf,G,V
549756158345,2456841.7087565,2.1390969955547847,0.059091684059800684,15.634205210176596,0.030026731608161696,17.78354047578241,1.59,bf017470,bf,G,V
549756158345,2456844.6923295,2.253827799532673,0.06740514609752132,15.577479576184114,0.032507569196134393,17.64062375781189,1.45,bf018112,bf,G,V
549756158345,2456847.6944279,2.662787808742977,0.10666893238918242,15.396440004720503,0.04354252011620338,17.142261522637217,1.50,bf019263,bf,B,V
549756158345,2456849.6814648,2.801085754955286,0.10619198206266948,15.341465392245846,0.041207616459163314,17.14712707632824,1.52,bf020090,bf,B,V
549756158345,2456851.6895876,2.4149157676054527,0.13322747358692882,15.502526436676142,0.05996584776691035,16.900871912731013,1.58,bf020910,bf,G,V
549756158345,2456852.6998962,2.314538381211352,0.10692483270679025,15.5486204371724,0.05021417885742041,17.13965994508231,1.51,bf021297,bf,G,V
549756158345,2456856.8311033,2.854758933955177,0.07241350052512711,15.320857802636114,0.027571619348151482,17.562807538371448,1.53,bf022171,bf,G,V
549756158345,2456859.6865672,2.1730119241790358,0.07798753485255146,15.617126130833778,0.03900993762579757,17.48229341186636,1.50,bf023242,bf,G,V
549756158345,2456863.6006187,1.9377617806286382,0.06524621971445245,15.741530439857945,0.03659882486403509,17.675968008046286,1.54,bf024052,bf,G,V
549756158345,2456870.4896062,2.997857319945807,0.06654478611024553,15.267754006547527,0.024127662370394078,17.654571309974983,2.48,bf025531,bf,G,V
549756158345,2456873.6139269,2.444818008081333,0.05787246201325408,15.489165064914669,0.02572987020157531,17.806176497340115,1.51,bf026745,bf,G,V
549756158345,2456877.6421366,2.1860364347627925,0.11004658614228272,15.610637914320195,0.05471814311981527,17.108414957565866,1.52,bf028024,bf,G,V
549756158345,2456879.6413343,3.05754739269722,0.13746072832253645,15.246348410951525,0.04886721804870738,16.86690979205955,1.51,bf028820,bf,B,V
549756158345,2456881.6552612,2.340758480061628,0.10488119479864727,15.536389890979878,0.04870271737354995,17.160612328276606,1.62,bf029593,bf,B,V
549756158345,2456882.6293786,3.267024988835283,0.08785880680036234,15.17440026371272,0.029231090478410465,17.35289314150328,1.51,bf029964,bf,B,V
549756158345,2456884.6299616,2.287422873989331,0.07505282650980871,15.561415255283375,0.035664222902307384,17.523938762338716,1.46,bf030669,bf,G,V
549756158345,2456886.6212299,3.158134349252705,0.05223666016135876,15.211204901373339,0.01797864566771672,17.91741788915893,1.59,bf031452,bf,G,V
549756158345,2456888.631328,2.3881601345089574,0.04975603805035777,15.514622793514036,0.02264615729625557,17.97024191550355,1.54,bf033001,bf,G,V
549756158345,2456889.6275912,3.4861247881411606,0.06329730791929314,15.103924082241312,0.019735788542466732,17.708893294804884,1.52,bf032609,bf,G,V
549756158345,2456890.6076215,3.0892713049986606,0.055252890791925253,15.235141278397688,0.019440665471512915,17.856468881352463,1.49,bf032202,bf,G,V
549756158345,2456892.5587066,2.2551958100030505,0.05594833214301691,15.576820764578601,0.026965908784300635,17.842888532551804,1.65,bf033734,bf,G,V
549756158345,2456896.6110217,2.9569735724638044,0.049461249138161474,15.282662796773245,0.01818150416518362,17.97669369312445,1.44,bf034803,bf,G,V
549756158345,2456904.5915297,3.479700821153422,0.07543895546434919,15.10592664041754,0.02356491803452857,17.518367227466495,1.41,bf035956,bf,B,V
549756158345,2456910.6628105,3.397285980457678,0.13397404643349295,15.131951137204267,0.04286479394208902,16.894804707138256,1.56,bf037346,bf,G,V
549756158345,2456911.5996077,3.2325473368330875,0.19006467528864493,15.18591917119672,0.0639099808387091,16.515102873643386,1.37,bf037692,bf,B,V
549756158345,2456912.5750467,2.891486288035288,0.05957748892617886,15.306978561668371,0.022396142912769233,17.774650907157714,1.47,bf038061,bf,G,V
549756158345,2456918.5566203,3.1796024599683856,0.05669417639873083,15.203849343734086,0.019381072180275606,17.828510267070275,1.45,bf039411,bf,G,V
549756158345,2456927.5683796,2.432824882077532,0.07660375186427439,15.494504282091848,0.0342256231806764,17.50173129159125,1.52,bf042303,bf,G,V
549756158345,2456929.5498745,3.4058114534806383,0.06786238286399647,15.129229900397302,0.02165811602970408,17.633283631085163,1.50,bf043000,bf,G,V
549756158345,2456935.5571709,1.990341589938159,0.1187497961059273,15.71246235935423,0.06485111198251158,17.025774212148296,1.73,bf044867,bf,G,V
549756158345,2456941.5286605,2.8326277750204465,0.10971283341357232,15.329307631360475,0.04209980599957241,17.111712815744884,1.55,bf046882,bf,B,V
549756158345,2456944.6357592,2.478817131365173,0.05942853603558032,15.474170182160176,0.026059298204747967,17.777368813761697,2.02,bf048037,bf,G,V
549756158345,2456950.5200389,2.275147439259385,0.06887957555610129,15.567257539416639,0.032907363528800214,17.61713023797421,1.56,bf049770,bf,G,V
549756158345,2456952.5620606,2.477642683073007,0.05226364767864775,15.47468471918984,0.022928371827903485,17.916857099897076,1.49,bf050369,bf,G,V
549756158345,2456958.5350878,3.4061410835158186,0.06986105388949809,15.129124822958286,0.022293829374318733,17.60176856141696,1.59,bf051679,bf,G,V
549756158345,2456961.5165324,2.9641825110691475,0.20501769076772375,15.280019053085848,0.0751793505358399,16.432878049923968,1.53,bf052472,bf,B,V
549756158345,2456967.504893,2.1783379390384723,0.13045697731960457,15.614468265927709,0.06509598890175397,16.923688114362545,1.71,bf053991,bf,G,V
549756158345,2456972.5826945,3.3429856184529436,0.07471725323837722,15.14944513387012,0.02429397399904832,17.528804148809165,1.49,bf055707,bf,G,V
549756158345,2456977.5337667,2.5111987457080773,0.05664934556402218,15.460078690089707,0.02452031155172679,17.829369150966382,1.56,bf057333,bf,G,V
549756158345,2456983.515049,3.4957668485400095,0.12499168605556109,15.100925255773202,0.0388642990816174,16.970153577562293,1.58,bf058904,bf,G,V
549756158345,2456992.5271131,2.0019855647211933,0.09971068889083096,15.706129050310755,0.05413684568304261,17.215502101772408,1.51,bf061168,bf,G,V
549756158345,2457080.8997481,2.1623999144180948,0.11952403554252151,15.622441365760801,0.060080204901637894,17.0187182736913,1.40,bf086178,bf,G,V
549756158345,2457082.8928929,3.1850738908581704,0.07048216571517664,15.201982624440035,0.024053146744977928,17.592158293089067,1.43,bf086685,bf,G,V
549756158345,2457085.8876723,3.2162607414340814,0.08914440524287706,15.191403280401989,0.03012693946327768,17.33712116422525,1.43,bf087741,bf,B,V
549756158345,2457088.9047884,2.6530559631102637,0.13513821317813904,15.40041537698518,0.055366100147374184,16.885410962909834,1.57,bf088755,bf,B,V
549756158345,2457094.8764375,2.2975335650406046,0.08915967140409363,15.55662674255939,0.04218118411126876,17.336935245604735,1.44,bf090803,bf,G,V
549756158345,2457108.8575508,2.7525089220806804,0.06321966463562004,15.36045956605772,0.024965233073941568,17.71022592445956,1.52,bf093425,bf,G,V
549756158345,2457115.829888,2.596003358334499,0.11454163438573846,15.424018279626441,0.04795901981656651,17.06494795433705,1.48,bf096035,bf,G,V
549756158345,2457116.8277024,2.3886492333841414,0.13178709561490182,15.51440045583319,0.05996981099511608,16.912674176408554,1.43,bf096405,bf,G,V
549756158345,2457117.826857,2.361658673969709,0.14262723674781655,15.526738579370566,0.06564437396030692,16.826850222948828,1.52,bf096793,bf,G,V
549756158345,2457118.816573,3.5115817583279703,0.2702202063491736,15.096024443711737,0.08364253940559842,16.13306184045717,1.51,bf097136,bf,B,V
549756158345,2457120.8185453,2.307270023660835,0.10633025817885704,15.552035345258604,0.050092258990273995,17.145714222721832,1.47,bf097571,bf,B,V
549756158345,2457123.8906985,2.3571669683096026,0.07719124336009266,15.528805538100928,0.03559507091327301,17.49343630268505,1.49,bf098485,bf,G,V
549756158345,2457129.7948568,3.4598243438791583,0.0709970992406341,15.112146279226163,0.022304820237678186,17.584254881369443,1.50,bf099977,bf,G,V
549756158345,2457135.8076756,2.2754388823118057,0.06525988121698263,15.567118467107397,0.031174053519139964,17.675740696252326,1.47,bf101687,bf,G,V
549756158345,2457139.8468594,3.2969018731546114,0.06820434632604133,15.164516351325222,0.022486310452154695,17.627826266226663,1.46,bf103273,bf,G,V
549756158345,2457142.7748005,2.0771424347257312,0.12631059133752692,15.666115709045311,0.06609759577569822,16.958756972819295,1.50,bf104213,bf,G,V
549756158345,2457146.7542311,2.182333824914429,0.2568599099252485,15.612478444443873,0.12793439348240954,16.18811557887424,1.52,bf105200,bf,G,V
549756158345,2457147.8063161,3.2739426371361366,0.10358316731522683,15.172103739882687,0.0343898509334205,17.174133427356143,1.42,bf105561,bf,B,V
549756158345,2457151.8015681,2.8769213756661847,0.08750098126989368,15.31246142182881,0.033059562577674076,17.357324085186573,1.41,bf106762,bf,G,V
549756158345,2457154.8289918,2.9349786646835594,0.058064659261799025,15.29076903309954,0.021503992797841202,17.802576689098085,1.49,bf107879,bf,G,V
549756158345,2457156.7217928,2.5104679385068187,0.07025350695158804,15.460394706222438,0.030417639032463802,17.595686372529233,1.41,bf108643,bf,G,V
549756158345,2457160.7117032,2.207319720481917,0.05638284376445106,15.600118296143377,0.027764758849972235,17.834488952508128,1.49,bf110267,bf,G,V
549756158345,2457163.778401,2.3459079183127844,0.07262813385708093,15.534004001600064,0.03365162935059881,17.559594180354008,1.45,bf111493,bf,G,V
549756158345,2457169.6840399,3.1864287650064784,0.09053289554487047,15.201520869649263,0.03088263648794432,17.3203403667193,1.39,bf113602,bf,B,V
549756158345,2457170.8634979,2.77408966606575,0.06522007039911236,15.351980168181923,0.025554826772827232,17.676403235548342,1.46,bf114115,bf,B,V
549756158345,2457174.6840653,2.7496189526101498,0.12367488257460058,15.3616001228913,0.04889012714368028,16.98165262695818,1.39,bf114929,bf,B,V
549756158345,2457178.8277539,3.1137363301213092,0.24087656970079283,15.226576819727978,0.0840862329406763,16.257869999166104,1.47,bf116274,bf,G,V
549756158345,2457181.7911883,2.124302136450296,0.0917683736557777,15.641740689805374,0.04695576515364243,17.305623805959627,1.52,bf117145,bf,G,V
549756158345,2457182.6513638,2.323003977045346,0.05886619538277434,15.5446565212052,0.02754407466088787,17.787691474762365,1.37,bf117475,bf,G,V
549756158345,2457187.6291804,2.8122077289587906,0.05011293343067009,15.337162910759472,0.01936933010141227,17.962481829872765,1.42,bf118710,bf,G,V
549756158345,2457190.6508859,2.311334951601621,0.05955684023960434,15.550124187842782,0.02800792497329534,17.775027272676805,1.37,bf119908,bf,G,V
549756158345,2457194.6540804,3.09355741194359,0.05603158438787904,15.23363595374903,0.019687333371814636,17.841274136045215,1.61,bf121297,bf,G,V
549756158345,2457199.59053,3.447242191303688,0.06476143580876427,15.116101913249953,0.020420052059906182,17.684065221634857,1.52,bf122715,bf,G,V
549756158345,2457203.7059497,2.529236993281056,0.10289912444218961,15.452307591286512,0.04422158725766179,17.18132719514655,1.44,bf123984,bf,B,V
549756158345,2457206.6786763,2.662446325468348,0.11103715454523558,15.396579251463745,0.04533145255691441,17.098685583782213,1.48,bf125996,bf,B,V
549756158345,2457218.5452221,2.5681267692712875,0.04491054850455576,15.435740260000673,0.01900833485948205,18.081485495552155,1.39,bf127435,bf,G,V
549756158345,2457220.560187,3.1684142850115693,0.08328472408306375,15.20767649784587,0.028571665779811246,17.41094301545452,2.34,bf128039,bf,G,V
549756158345,2457221.5443193,3.156085999497484,0.06895111021377841,15.211909332781946,0.023746773357872106,17.61600323531475,2.35,bf128302,bf,G,V
549756158345,2457224.7371722,2.1874866236200683,0.0652230525923399,15.60991788948769,0.03240916841157856,17.676353591303663,1.43,bf129514,bf,G,V
549756158345,2457229.618372,2.2818710976878203,0.09922595052542627,15.564053635538546,0.04726572599068511,17.220793223973832,1.61,bf130809,bf,B,V
549756158345,2457233.6829743,3.289912127830308,0.1332382721353544,15.16682065881231,0.04402069210835971,16.900783913615335,1.47,bf132210,bf,G,V
549756158345,2457238.501613,2.3351657673145993,0.05530448070823066,15.538987115950427,0.0257427403350199,17.85545559669783,2.05,bf133705,bf,G,V
549756158345,2457252.5916324,3.266462265457339,0.07456471616800184,15.174587290677778,0.024812349858598204,17.531022971057713,1.41,bf135634,bf,G,V
549756158345,2457256.592872,3.177745350622825,0.06299086713269814,15.20448367458088,0.021546199045329346,17.71416242644753,1.81,bf136972,bf,G,V
549756158345,2457264.6356619,2.3019748638834683,0.11105497535080432,15.554529961773769,0.052438422166561874,17.098511343534668,1.56,bf139246,bf,B,V
549756158345,2457266.5604004,2.860646389109937,0.06461027207661597,15.31862096198701,0.024549890847176084,17.686602468985352,1.62,bf139959,bf,G,V
549756158345,2457269.6298786,3.4592545940963864,0.07186835253021807,15.112325088565889,0.022582256484586127,17.571012170057266,1.43,bf141544,bf,G,V
549756158345,2457277.5231195,2.747140021712126,0.06261981604588776,15.362579414586683,0.024776682987844773,17.72057692496581,1.52,bf143652,bf,G,V
549756158345,2457278.5586452,3.0533801236426386,0.053674967703245154,15.247829219086391,0.019107465771270538,17.88792691420416,1.40,bf144183,bf,G,V
549756158345,2457287.5184989,2.198482947175501,0.10036252205056953,15.604473651251858,0.04962044305197215,17.20842747782173,1.58,bf146067,bf,G,V
549756158345,2457292.5846278,3.057983640788265,0.1262086242850224,15.246193510144083,0.04486070018051718,16.959633811647905,1.63,bf147458,bf,B,V
549756158345,2457295.6651256,2.7060539748702563,0.10640774495978444,15.378940267585692,0.0427414210587345,17.14492329485824,1.42,bf148469,bf,G,V
549756158345,2457297.6741796,2.892617936357177,0.15340510446972716,15.306553717467043,0.05764490245173296,16.747756866773727,1.52,bf148879,bf,B,V
549756158345,2457303.5000277,3.4596868707412245,0.06938409673447558,15.11218942087546,0.021798937091193755,17.60920654649983,1.44,bf150231,bf,G,V
549756158345,2457307.5605665,2.541352470377619,0.04560217887640339,15.447119146334018,0.019504412045549837,18.064892409198322,1.48,bf151345,bf,G,V
549756158345,2457312.590747,3.281878808641152,0.05985607573972616,15.169475055434685,0.01982430055604183,17.769585792689192,1.39,bf152098,bf,G,V
549756158345,2457316.5612443,3.211849381185701,0.06869347716403172,15.192893477114374,0.023247299030198593,17.62006764295528,1.45,bf152901,bf,G,V
