# "asas_sn_id":661428659837,"ra_deg":233.43553,"dec_deg":-6.00256,"name":"Loneos-RR 637"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428659837,2456653.1684343,1.6853976411977518,0.22134174745790425,15.893025450097543,0.14274901664246234,16.349698057902277,3.54,bb099215,bb,B,V
661428659837,2456658.1501852,1.5123664753622779,0.083722375959327,16.010638800045673,0.060172308793532844,17.40525253193916,2.01,bb100142,bb,B,V
661428659837,2456675.133975,2.153337461879702,0.13101109020349386,15.62700116466839,0.06613146403561553,16.919086242126884,2.36,ba106432,ba,G,V
661428659837,2456677.0916939,1.8212915136541188,0.15244924118379366,15.808832744534218,0.09098252294957725,16.754543226162724,1.64,ba107207,ba,G,V
661428659837,2456701.0336587,2.451154975049583,0.13672388902564966,15.486354478201221,0.060629753877949236,16.872745385867624,1.67,ba109834,ba,G,V
661428659837,2456730.1092359,1.390158831778563,0.06676542537705672,16.102120346643968,0.05220346976282695,17.650977342847725,2.13,ba110518,ba,G,V
661428659837,2456740.9596984,1.7904594460639005,0.06264117844474437,15.827370182811702,0.0380283605918151,17.72020659531645,2.17,bb105400,bb,G,V
661428659837,2456741.9076916,2.3149585765990475,0.06429555859112712,15.54842334390248,0.03018908305139422,17.691903959266288,1.76,ba113020,ba,G,V
661428659837,2456743.99065,1.8865202265117793,0.08676195413691942,15.77062773978476,0.04998964260368986,17.36653308104183,2.35,bb106038,bb,G,V
661428659837,2456751.0214801,3.0300540566761445,0.12819519196819426,15.256155463371176,0.04598683632670308,16.942677051095128,1.72,ba113744,ba,B,V
661428659837,2456752.0489911,1.608663437005181,0.07877054204629699,15.943618427179459,0.053224405073535055,17.47144680866603,2.03,bb106811,bb,G,V
661428659837,2456756.0446447,1.4925661152023064,0.07680393532207126,16.024947459818215,0.055932221389228216,17.498897710627016,2.65,ba114724,ba,B,V
661428659837,2456756.9250145,1.9926018342557672,0.09096183072951115,15.711230090105438,0.04961932356029438,17.31520841235254,1.66,bb107675,bb,G,V
661428659837,2456757.9448582,2.39150315589497,0.11061751300588314,15.51310400872799,0.05027650784567407,17.10279666848607,1.73,ba115348,ba,G,V
661428659837,2456757.9785455,2.420645227306416,0.07906922625148456,15.49995354606484,0.03550491834714395,17.467337671330803,1.81,bb108093,bb,G,V
661428659837,2456758.9684667,1.3810085162168402,0.10289205770026401,16.109290512678346,0.08098370997655771,17.181401762166203,2.21,ba115674,ba,G,V
661428659837,2456771.9659155,1.981504537766624,0.06089644164445817,15.717293726436285,0.03340481090735007,17.750876602953785,2.16,bb110268,bb,G,V
661428659837,2456772.9450774,2.4038819746341105,0.06078290848641457,15.507498552163025,0.027484036024537844,17.752902700163663,2.10,ba117683,ba,G,V
661428659837,2456772.9609584,2.488952463565038,0.07724178654992364,15.469739899243537,0.033732449643077506,17.492725618279067,2.00,bb110412,bb,G,V
661428659837,2456781.9214735,1.7099233788320638,0.061361802603354464,15.877339778969308,0.039006198962518446,17.742611120578587,2.17,ba118351,ba,G,V
661428659837,2456782.7968094,1.9989449547789062,0.07214223312127323,15.707779316876678,0.03922842927541534,17.566882439862063,1.73,ba118592,ba,G,V
661428659837,2456783.7990916,3.2681307913459356,0.12299273674048793,15.174032832583924,0.04090648932430265,16.987657730661077,1.68,ba118732,ba,B,V
661428659837,2456783.8279783,3.0748397106456182,0.09906977509741839,15.240225201471343,0.03502118753590491,17.22250345096949,1.73,bb111471,bb,G,V
661428659837,2456784.9167159,2.2442038272917513,0.06845060740492105,15.582125657807088,0.03315333181013741,17.623913128044833,1.70,bb111875,bb,G,V
661428659837,2456784.9234775,2.1883659178236305,0.07326676390377682,15.609481548657989,0.036391439933926836,17.550088869304997,2.99,ba119161,ba,G,V
661428659837,2456785.9246941,1.4204972038559003,0.07739000339113135,16.078680446559236,0.05921839808981207,17.49064422945212,2.19,ba119485,ba,G,V
661428659837,2456785.9355246,1.6878760770037629,0.06474527916894242,15.891430010062276,0.04169459144739436,17.684336124172933,1.64,bb112213,bb,G,V
661428659837,2456787.8180951,2.5487762086712724,0.10348353127253777,15.443952143036748,0.0441318067967683,17.17517829326585,1.63,bb112534,bb,G,V
661428659837,2456787.9124728,2.889155098482185,0.11360902079089595,15.307854262776928,0.04274193038024686,17.07382435211954,1.73,ba119880,ba,G,V
661428659837,2456795.9264842,3.040499351250323,0.11833883015075493,15.252419116808177,0.04230527566284368,17.029538214415197,2.11,bb113752,bb,G,V
661428659837,2456796.0035283,2.41273752117374,0.09373828925065847,15.503506209262456,0.042229809062738585,17.28256383551747,2.84,ba121085,ba,B,V
661428659837,2456797.9966084,1.619757045135692,0.08181203922221392,15.936156710552062,0.05490090619233166,17.430313348953263,2.08,ba121799,ba,G,V
661428659837,2456797.9994099,1.7406637069410116,0.0800920042359752,15.857994218721409,0.05001340925091254,17.453383489531372,1.94,bb114524,bb,G,V
661428659837,2456798.9117656,2.4406077016939,0.05708678234690408,15.491036460973577,0.025424344245903736,17.821017481131573,1.65,bb114820,bb,G,V
661428659837,2456799.9195604,2.7104903291000073,0.06513677680711018,15.377161749323452,0.026121046659134655,17.677790732756307,1.66,bb115131,bb,G,V
661428659837,2456800.0185263,2.7490924469470346,0.06785108232081145,15.361808042973173,0.02682746319337785,17.633464444520012,2.01,ba122445,ba,G,V
661428659837,2456801.896299,1.7775601820700953,0.0633034046116656,15.835220621098982,0.03870926519675356,17.70878872351913,2.05,ba123009,ba,G,V
661428659837,2456801.91009,1.840598188109827,0.06297798385428074,15.797383929091971,0.03719134937685133,17.714384510585838,1.61,bb115743,bb,G,V
661428659837,2456803.9134018,1.4453058021192053,0.08232823298439851,16.05988203916973,0.06191576179548877,17.4234844081167,1.71,ba123616,ba,B,V
661428659837,2456804.9089649,1.5948767800923562,0.06831043017012779,15.952963566587483,0.046555613890075044,17.626138843129986,1.70,bb116667,bb,G,V
661428659837,2456807.897507,1.5035645521794492,0.05248785204886416,16.016976208770647,0.03794450528505301,17.912209392239195,2.53,ba124706,ba,G,V
661428659837,2456807.9115279,1.6291379592829176,0.059194685516986666,15.929886747124545,0.03949453703927342,17.781649599599874,2.15,bb117440,bb,G,V
661428659837,2456810.8799884,2.9111925719000586,0.06166524096589712,15.299604068395578,0.0230240474228573,17.737255311406457,2.47,ba125616,ba,G,V
661428659837,2456810.8884756,3.084697169145815,0.07673912744842601,15.236750067244076,0.027040610626856004,17.4998142516635,2.31,bb118346,bb,G,V
661428659837,2456812.8759644,1.775672518468785,0.0601055342215946,15.836374221259675,0.036792878042126,17.76507023982457,1.65,ba126245,ba,G,V
661428659837,2456812.8898195,1.592179883239549,0.058939915950608254,15.95480107345467,0.040237366837545335,17.786332613170643,2.04,bb118979,bb,G,V
661428659837,2456813.8331286,2.4039305722805815,0.18369704924512803,15.507476602794688,0.08306009666152746,16.552100943125417,1.87,bb119206,bb,B,V
661428659837,2456814.8381925,1.5278237889510768,0.07980085105073437,15.99959823472142,0.056773599231282945,17.45733758620655,1.65,ba126806,ba,G,V
661428659837,2456815.8577084,1.8856826858160316,0.09241232708063099,15.771109870938577,0.05326886775009679,17.298031627260414,1.68,ba127142,ba,G,V
661428659837,2456815.8865031,1.6506034265927916,0.07782169132726005,15.915674548632389,0.05124719454602412,17.484604730549457,2.04,bb119887,bb,G,V
661428659837,2456821.9473569,2.872666429876901,0.3664276744147771,15.314068406430945,0.13864852052032792,15.80238572796856,1.85,ba129107,ba,G,V
661428659837,2456821.9602692,2.590112806939675,0.21787029921040924,15.426484706317193,0.09143059019881739,16.3668613190732,2.07,bb121811,bb,B,V
661428659837,2456822.9446384,2.5172307674063314,0.1340542822846337,15.457473826097864,0.057885505883307146,16.89415466412585,2.30,bb122145,bb,G,V
661428659837,2456824.8854926,2.287752939895447,0.11440321788778314,15.56125859922493,0.054355224125185314,17.06626079295285,2.16,bb122702,bb,G,V
661428659837,2456824.9301797,2.373613382884815,0.09539623810216159,15.521256449640038,0.043685110600657294,17.2635282714787,1.67,ba130036,ba,G,V
661428659837,2456825.8644461,3.1692994325510435,0.12121097917777372,15.207373222318058,0.04157103711012171,17.003501494671262,1.61,ba130334,ba,B,V
661428659837,2456825.8758681,3.4600032307687885,0.15184511608216983,15.112090143731292,0.04770198991492764,16.758854323895267,2.01,bb123037,bb,B,V
661428659837,2456827.8614325,1.6877245648375354,0.07178455779993734,15.891527475528068,0.04623188812110019,17.572278820103456,1.60,ba130989,ba,G,V
661428659837,2456827.869969,1.9465564464505363,0.04386275511954882,15.73661389963128,0.024492948984642524,18.10711662561743,2.11,bb123690,bb,G,V
661428659837,2456829.8536671,1.9565133558141068,0.05512688625436191,15.731074362301719,0.03062617914632989,17.8589477366552,1.65,ba131605,ba,G,V
661428659837,2456829.8678381,2.380808283036108,0.05709907275138487,15.517970342476628,0.026068545692905582,17.820783754508327,2.37,bb124310,bb,G,V
661428659837,2456831.6112454,2.648748860426264,0.06849987707148442,15.402179447337081,0.02811002176672817,17.623131913384707,1.52,be013945,be,G,V
661428659837,2456831.6299448,3.4323187380189655,0.08825526405861052,15.120812376348614,0.0279489296211702,17.348004846957153,1.54,bf014065,bf,G,V
661428659837,2456833.612702,2.0256830442261506,0.06708329705818548,15.693352672282284,0.03599606929869607,17.64582039498568,1.44,be014738,be,G,V
661428659837,2456834.884039,1.58740593698003,0.0653957140843454,15.958061403875982,0.044778903909731924,17.673483177702366,1.81,bb125368,bb,G,V
661428659837,2456836.6063805,1.601261807215801,0.06262216241192033,15.94862554171825,0.04250870627920399,17.720536243165938,1.62,be015365,be,G,V
661428659837,2456837.6075114,2.2148846999778926,0.06401495867150356,15.596403596704704,0.03141539458805517,17.696652720068727,1.50,be015780,be,G,V
661428659837,2456838.6059852,2.7509970499338023,0.06293345095699485,15.361056092844997,0.024865866342859703,17.715152526310142,1.56,be016172,be,G,V
661428659837,2456838.622311,2.374730694735302,0.08794360328391528,15.52074549005891,0.040253353084041175,17.351845754049087,2.17,bf016292,bf,G,V
661428659837,2456839.6144413,1.5561857878659084,0.06764351802704538,15.979627792695922,0.047247291195034916,17.636790927557186,1.51,bf016672,bf,G,V
661428659837,2456845.6036546,2.1233394020414287,0.09648001875550331,15.642232857334907,0.04938898863883176,17.251262945622003,1.73,bf018460,bf,G,V
661428659837,2456848.852416,1.7298023141024994,0.1397797211924596,15.864790220105466,0.08783343525346818,16.848745968962294,1.84,ba133919,ba,B,V
661428659837,2456851.8265498,3.044759309261102,0.143237324472601,15.250898987046526,0.05113466391855484,16.82221589308485,1.91,ba134902,ba,B,V
661428659837,2456852.5971927,1.9867334251720932,0.09662694338423745,15.714432408286767,0.052865313965368484,17.2496107895547,1.52,bf021238,bf,G,V
661428659837,2456854.9036595,1.524351544122812,0.11030057453116093,16.002068566951245,0.07865110203775875,17.105911957203325,2.16,bb128157,bb,G,V
661428659837,2456855.5620986,2.033671559659934,0.07594137069027869,15.689079366561673,0.0405891343415405,17.511160314687903,1.69,be021476,be,G,V
661428659837,2456856.5771982,2.058987501632736,0.048698478116173914,15.67564712853579,0.025708329140012087,17.99356792062369,1.68,be021891,be,G,V
661428659837,2456856.5882711,2.1281236018880225,0.0559631373960586,15.639789283829966,0.028583629783374597,17.8426012590595,1.49,bf022015,bf,G,V
661428659837,2456857.5747143,3.2894814539506783,0.07601148631248074,15.166962799031896,0.02511677962956966,17.510158331882863,1.74,be022291,be,G,V
661428659837,2456859.5717516,1.6416207406123462,0.06056587842044972,15.921599328411201,0.04010212280786042,17.75678634263571,1.45,be023057,be,G,V
661428659837,2456862.5690822,1.448615038483939,0.07009649301919467,16.05739893096099,0.05259633388729301,17.59811566760877,1.91,bf023612,bf,G,V
661428659837,2456864.5425548,2.7602752978343728,0.0692102194378714,15.357400407354005,0.027253984212376427,17.611930828135176,1.59,be024167,be,G,V
661428659837,2456864.562526,2.631088595421798,0.07413662414112503,15.409442724197259,0.0306273560115523,17.537274378014057,1.54,bf024298,bf,G,V
