# "asas_sn_id":274879246396,"ra_deg":166.20721,"dec_deg":-75.68663,"name":"WISE J110449.7-754111"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879246396,2456776.5706199,20.5943248350796,0.07137417854107898,13.175412508008492,0.0037670877521000816,17.578503586413618,3.03,be000792,be,G,V
274879246396,2456784.5490466,19.349057070801045,0.0983416124464892,13.243131890551627,0.005524458200516751,17.230513081501787,2.65,be002272,be,G,V
274879246396,2456785.5413184,21.819915783108456,0.11495356747503288,13.112648729422602,0.005726398355803641,17.061050259346608,2.93,be002609,be,G,V
274879246396,2456789.5549743,19.53905191058809,0.14523774327145372,13.232522687737358,0.008079568700364265,16.80715766329598,2.93,be003647,be,G,V
274879246396,2456790.5362247,21.26010404261097,0.15524801656536646,13.140867940664357,0.007937300953681767,16.73479124273445,2.57,be004005,be,G,V
274879246396,2456791.5439451,19.016016077149565,0.19435307285019363,13.261982564777263,0.011109232301733751,16.49087786491794,2.78,be004341,be,G,V
274879246396,2456793.5779507,20.907612822501626,0.1266104877577031,13.159020281965716,0.006582295958756962,16.956182188979017,1.56,be005045,be,G,V
274879246396,2456795.528753,21.19974427520677,0.11057849837177906,13.143954848956483,0.005669597633302242,17.10317967359487,1.50,be005513,be,G,V
274879246396,2456796.534421,19.840377949334105,0.08299539541952278,13.215906552039785,0.004546908660507448,17.414721397657377,1.49,be005876,be,G,V
274879246396,2456797.5238884,21.930434816989397,0.1149505913795881,13.107163298106236,0.0056973925059168404,17.061078368925745,1.59,be006248,be,G,V
274879246396,2456803.5147495,19.625532564132644,0.08381269876799785,13.227727777722063,0.0046419509500051455,17.4040818307812,2.63,be006928,be,B,V
274879246396,2456804.517036,21.23378361853884,0.07684577118068942,13.142212936030377,0.003933731908240623,17.498306460457844,1.60,be007310,be,G,V
274879246396,2456805.5104376,19.92566046137383,0.09146201235512873,13.211249590641929,0.004989306678868181,17.30925451234034,1.47,be007542,be,G,V
274879246396,2456809.5500421,21.06148307141006,0.08328310293111951,13.151059031190577,0.00429813568088826,17.41096414970825,2.24,be008512,be,G,V
274879246396,2456810.5007504,19.436975311368556,0.0947340906498613,13.23820969694378,0.005297729508493288,17.271090666947654,1.76,be008903,be,G,V
274879246396,2456811.4965187,21.052147742583728,0.08667073148742069,13.151540381502112,0.004474950393949253,17.367675238784837,1.58,be009333,be,G,V
274879246396,2456814.4921526,21.191188210547576,0.10603739739889545,13.144393132747481,0.005438960737161753,17.14870874420351,1.74,be009883,be,G,V
274879246396,2456815.5113358,19.0362108390353,0.22432688522611607,13.260830138863655,0.012808934139243283,16.335153078136404,3.25,be010334,be,B,V
274879246396,2456816.5056075,21.215004205097408,0.10831638380032162,13.143173599052956,0.005549619441257032,17.125621012595815,1.78,be010444,be,G,V
274879246396,2456817.513446,20.860118225168723,0.15102685085912174,13.16148949083998,0.007869544109341575,16.764720976714273,1.68,be010794,be,G,V
274879246396,2456818.5086417,19.49297601271819,0.13118065641965374,13.235086033603965,0.007314823038223175,16.91768189429346,2.08,be011226,be,G,V
274879246396,2456827.504741,20.24961346184295,0.12969721159689057,13.193739560700873,0.006961872643261299,16.930029795816424,1.42,be012415,be,B,V
274879246396,2456828.5009017,20.597717954761542,0.06964601110564897,13.17523363691376,0.0036752705397104972,17.605115774275692,1.49,be012809,be,G,V
274879246396,2456831.5180323,21.31988865335076,0.08484216204921471,13.137819074052983,0.004325526406693887,17.390827075687522,1.52,be013891,be,G,V
