# "asas_sn_id":395137762999,"ra_deg":206.87222,"dec_deg":-12.21121,"name":"V0499 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137762999,2455989.1195354,10.852740959263889,0.07943395160206178,13.870932811786119,0.007955709259573795,17.462340973823594,1.70,bb008513,bb,G,V
395137762999,2456319.1651903,12.805423757781409,0.1639148885528288,13.691296517669667,0.013913507314771468,16.67581038676914,2.54,bb034091,bb,B,V
395137762999,2456337.9742933,8.231301447832395,0.0975855765106798,14.171110137589887,0.012886331461459084,17.238892313258226,2.26,bb036534,bb,G,V
395137762999,2456350.038357,13.674513477327867,0.15094680445871464,13.620001695498855,0.011998424208225836,16.765296585052866,3.24,bb037955,bb,B,V
395137762999,2456385.9028421,11.112910273279912,0.07523507644786373,13.845211884952096,0.007358761566281543,17.521305477168532,2.35,bb042901,bb,G,V
395137762999,2456390.9259443,8.789878988388965,0.10288469014250747,14.099824164226384,0.012722721790053319,17.181479508794858,2.20,bb044193,bb,G,V
395137762999,2456395.9342129,8.20232815942982,0.09102900186734127,14.174938553044633,0.012062985694294405,17.314406941877046,1.80,bb045001,bb,G,V
395137762999,2456399.9364409,13.3489462143314,0.11434583033028164,13.646163946513525,0.009310768356961341,17.066805562434293,2.03,bb046143,bb,G,V
395137762999,2456405.9093067,12.076179077648748,0.19139158159500352,13.754957543138753,0.017226833627011818,16.50754931539413,2.14,bb047484,bb,G,V
395137762999,2456412.9033163,15.65317889626458,0.15525539035460711,13.473275032732417,0.010780932116055098,16.734739674927027,1.81,bb049165,bb,G,V
395137762999,2456439.8573009,8.351428593260898,0.1343080701667526,14.155379474160753,0.017480486261685968,16.89210112143201,2.01,bb051396,bb,G,V
395137762999,2456448.8479746,9.388498910755036,0.07523647612651853,14.028291003960652,0.008710527548201306,17.521285278243692,2.16,bb052577,bb,G,V
395137762999,2456452.8416239,8.527219432482738,0.11375461845170078,14.132762807252764,0.014500192634074434,17.07243379843383,1.68,bb053766,bb,G,V
395137762999,2456459.8129064,8.314133854829308,0.11845614464857705,14.160238873953846,0.015486481359817852,17.028462409422648,1.70,bb055245,bb,G,V
395137762999,2456465.7942274,8.048614958229345,0.1850776787893343,14.195478525880246,0.02499453521288382,16.54397128362838,2.20,bb057206,bb,G,V
395137762999,2456477.7620802,8.67392722133571,0.10615717136907052,14.114241969826297,0.01330288193624259,17.14748304883937,2.34,bb060512,bb,G,V
395137762999,2456484.7560987,8.504119653430168,0.10817412759261152,14.135707999253441,0.013826307514711807,17.12704789025709,2.65,bb062676,bb,G,V
395137762999,2456632.1618563,8.930929474082467,0.2486299676361291,14.082539754927513,0.03026000435969673,16.223472710078685,2.41,bb093997,bb,G,V
395137762999,2456637.1498611,8.601701082729157,0.11320431207183501,14.123320538679113,0.01430509664449209,17.077698968919627,2.08,bb095107,bb,G,V
395137762999,2456638.1466201,8.656707863595754,0.11068851010363427,14.116399500255097,0.013898308668205189,17.10210003925726,1.98,bb095396,bb,G,V
395137762999,2456651.1302661,8.6234226164367,0.10596922831361148,14.120582228234184,0.01335710296739907,17.149406964329795,2.06,bb098451,bb,G,V
395137762999,2456657.0905056,9.147906210208497,0.12058831025435039,14.0564771462384,0.01432833342018713,17.00909336956655,2.49,bb099958,bb,G,V
395137762999,2456700.9876667,8.54976376621973,0.18183578079524673,14.129896116656958,0.023117315662197536,16.563158029342326,1.77,bb102624,bb,G,V
395137762999,2456740.8724513,14.869857232476019,0.1273082048304352,13.529014407463201,0.009305972569065537,16.950215408153266,2.13,bb105381,bb,G,V
