# "asas_sn_id":403727493026,"ra_deg":189.84935,"dec_deg":-26.69777,"name":"PS1-3PI J123923.84-264151.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727493026,2456632.147851,3.2912203711503705,0.11170706210324806,15.166388998408527,0.03689230923027002,17.09215481864261,1.51,bd008955,bd,G,V
403727493026,2456641.12552,2.98050262723133,0.05750105895127895,15.274057632056138,0.020970003670843222,17.813166786628422,1.62,bd011453,bd,G,V
403727493026,2456651.116388,2.9113772615551725,0.14078397690399994,15.299535190133572,0.052561398989024115,16.840973320904602,1.61,bd013392,bd,G,V
403727493026,2456657.0824134,2.763111998800846,0.1032761840646053,15.356285182566475,0.040626916989999505,17.17735593648527,2.09,bd014902,bd,G,V
403727493026,2456676.0327946,2.7654732515884914,0.14038080617239596,15.355357748989926,0.05517602916912536,16.844087063352934,2.47,bd017201,bd,G,V
403727493026,2456684.0345849,3.651387514598723,0.10224281774544909,15.0536365889729,0.03043596361796029,17.188274369046326,2.21,bd018863,bd,G,V
403727493026,2456701.9857016,2.004701257227919,0.352773149750325,15.704657247667779,0.19127492160393028,15.843617586874341,1.54,bd020588,bd,B,V
403727493026,2456736.8673698,2.8077492913812865,0.139264746577178,15.33888558874172,0.05391319125431648,16.852753410669198,1.51,bd022419,bd,G,V
403727493026,2456741.923772,3.249659756149855,0.08251985694139863,15.180186674194422,0.027601503974589353,17.42096022768346,1.44,bd023307,bd,G,V
403727493026,2456751.9212276,2.6294974159396074,0.0947442144103455,15.410099533617744,0.03916445824441943,17.27097464592569,2.11,bd024176,bd,G,V
403727493026,2456755.8865059,2.785587845657618,0.23403466464556225,15.347489257461204,0.09132201859872388,16.28915592163343,1.61,bd024775,bd,B,V
403727493026,2456767.9026042,3.086825186178447,0.11889140345525548,15.236001316742914,0.041864951388580984,17.02448025937826,1.76,bd026914,bd,B,V
403727493026,2456781.8633676,3.1224663238901518,0.10565441423859873,15.223536996611365,0.03677918116474541,17.152637277228905,1.45,bd028336,bd,G,V
403727493026,2456784.6221032,2.7134097106202013,0.06601121149527373,15.375992967268157,0.02644322991911483,17.663312135238215,2.34,bf002417,bf,G,V
403727493026,2456791.6111889,3.0485345949589795,0.09848177158884852,15.249553585050684,0.035113724501578986,17.22896676238167,1.64,bf004492,bf,B,V
403727493026,2456793.6108874,2.9278152522536134,0.1006342727638556,15.29342223230981,0.03736064938078006,17.205491612420154,1.75,bf005172,bf,B,V
403727493026,2456794.5989844,3.421228807171746,0.12007903885778648,15.12432610405201,0.03815023834039794,17.013688386054227,1.71,bf005316,bf,B,V
403727493026,2456795.6087118,2.702491190998426,0.07414767162191475,15.380370686998033,0.029822593135423334,17.53711259891499,1.87,bf005666,bf,G,V
403727493026,2456796.609478,3.2137701846675917,0.06168612538301954,15.19224436120477,0.02086338861620436,17.73688766297786,1.53,bf006029,bf,G,V
403727493026,2456797.5972974,2.658150683893917,0.09590163101547743,15.398332413593927,0.03921557340947679,17.257791410291517,1.56,bf006404,bf,B,V
403727493026,2456798.6035549,3.449607811669099,0.05927255977619087,15.115357097927868,0.01867652757248661,17.78022218538752,2.17,bf006630,bf,G,V
403727493026,2456803.5851168,2.877816355695942,0.09435256911629644,15.312123713222777,0.035637138603654604,17.275472068623817,2.13,bf007081,bf,B,V
403727493026,2456805.5846906,3.0752870452839938,0.05593978783397764,15.240067257600378,0.01977185099000415,17.843054356513964,1.57,bf007698,bf,G,V
403727493026,2456809.5743384,3.4394504918281816,0.05598320374744417,15.118558748255131,0.017692160002218984,17.842212023212976,1.80,bf008634,bf,G,V
403727493026,2456810.568001,2.8125037064134,0.04592011213966651,15.337048645897264,0.017746879854908238,18.057349043766017,1.54,bf009057,bf,G,V
403727493026,2456826.5415591,3.329635342871046,0.06211962635059669,15.153789722591078,0.020278897247515807,17.729284306716664,2.70,bf012137,bf,G,V
