# "asas_sn_id":661428469586,"ra_deg":290.35054,"dec_deg":-24.31044,"name":"SEKBO 109842.1271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428469586,2456734.1370945,5.738152974656941,0.20006554204389854,14.562851099480712,0.03789765568473553,16.459425655955055,2.46,bc021638,bc,B,V
661428469586,2456736.1254111,4.893567576829589,0.14153523180326863,14.735717429500042,0.03143772735311707,16.835194992379826,2.00,bc022218,bc,G,V
661428469586,2456751.0998219,5.111728838308439,0.06888996131640568,14.688361885122061,0.014648741180098042,17.616966541466926,2.31,bc024067,bc,G,V
661428469586,2456752.099292,4.8936314972132875,0.11468697967868942,14.735703247572346,0.025473875707907913,17.063571104692514,2.77,bc024392,bc,G,V
661428469586,2456756.0919892,4.96077275640217,0.10878888136077322,14.720908071305164,0.023836766950308286,17.120895115988755,3.03,bc025016,bc,B,V
661428469586,2456757.0891601,4.40872539827571,0.07646987477596373,14.848998781474519,0.01885339221554083,17.503630446161743,2.66,bc025340,bc,G,V
661428469586,2456758.0839101,4.774512171672829,0.06887368917236027,14.762458892452411,0.015679655414073713,17.617223027933985,2.27,bc025685,bc,G,V
661428469586,2456760.0769979,5.054214496533231,0.13657209352369246,14.700647231865105,0.02937111747927731,16.873951476697098,2.37,bc026239,bc,G,V
661428469586,2456772.0381644,4.255949262942981,0.10485747253558808,14.887290299764757,0.026780280164060356,17.160857930294576,2.39,bc027845,bc,G,V
661428469586,2456786.0113648,5.022196423332787,0.072847103089466,14.707547168470525,0.01576633550711503,17.556325679021903,2.52,bc029500,bc,G,V
661428469586,2456787.0289445,4.844163888615056,0.08360877114779751,14.746734334897498,0.018760533533409257,17.406726792744706,2.76,bc029564,bc,B,V
661428469586,2456787.9956127,5.055829543781577,0.11354738943631466,14.700300346079477,0.024411636983698737,17.074413509120145,2.52,bc029822,bc,G,V
661428469586,2456789.6799237,3.866945501873987,0.10899481327179165,14.991361275861468,0.030637262165732315,17.118841814445467,3.09,be003729,be,G,V
