# "asas_sn_id":292058821083,"ra_deg":357.79609,"dec_deg":13.78471,"name":"CSS_J235111.0+134704"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058821083,2456214.8917458,7.307341070132865,0.04170932373993531,14.300382958235607,0.006204202188091803,18.161773522658347,2.00,bb019051,bb,G,V
292058821083,2456216.9396781,10.567225610496253,0.059391149422932776,13.899878955219515,0.006109039361733504,17.778052067552643,2.00,bb019538,bb,G,V
292058821083,2456217.9315814,6.869148802806791,0.05719807208224958,14.367524093581032,0.009050876500928636,17.818902916893297,1.78,bb019793,bb,G,V
292058821083,2456220.9876568,6.27436623779777,0.08888120290180675,14.465856741814587,0.015397571562231083,17.34033158459194,2.47,ba022622,ba,G,V
292058821083,2456230.8371824,7.4472353584471715,0.1103198404935089,14.27979370633945,0.01610166247339378,17.10572233057343,2.23,ba027483,ba,G,V
292058821083,2456232.8821876,11.101447344940125,0.10107389442697502,13.846332396076441,0.009896270757438375,17.20075889466786,2.27,ba026952,ba,G,V
292058821083,2456235.8046499,11.354039789883013,0.09099058104215017,13.821905374857725,0.008710803142395635,17.31486529785039,2.27,ba025990,ba,G,V
292058821083,2456237.8746022,7.237318982226238,0.05662761014854809,14.310837118465276,0.00850477232143935,17.829785809900176,2.15,ba025492,ba,G,V
292058821083,2456240.8291218,7.046933420212999,0.06027039285670146,14.339780983816496,0.009296426215048734,17.762096337898257,2.03,ba024694,ba,G,V
292058821083,2456243.8205841,7.0561797789505585,0.060465894606923955,14.33835731122163,0.009314359971644853,17.758580186817504,2.01,ba023970,ba,G,V
292058821083,2456247.8276061,7.924817857630051,0.0981916175791493,14.212308181341486,0.013467819831973907,17.232170357369053,2.09,ba029212,ba,B,V
292058821083,2456271.8471463,8.037030052716062,0.05194078059310628,14.19704242381665,0.007024655854163283,17.923585213311885,2.01,ba031860,ba,G,V
292058821083,2456436.0745634,7.22272429777625,0.2447646548008215,14.313028810755313,0.03683492915670221,16.240484634229603,2.48,ba054909,ba,G,V
292058821083,2456443.0803495,7.289774364316949,0.11134443072071003,14.302996189294277,0.01660223610261862,17.095685145769377,2.35,ba055731,ba,G,V
292058821083,2456450.035916,7.494129898571978,0.0791672353539284,14.27297836298547,0.01148249949502562,17.465992696304856,2.70,ba057192,ba,G,V
292058821083,2456451.060854,9.21121320842805,0.09319783571206117,14.04898931734575,0.01099768217790333,17.288841826022217,2.27,ba057515,ba,G,V
292058821083,2456454.0529598,8.024494422556863,0.09778010435432148,14.198737205690914,0.013244787338315248,17.23673015262142,1.75,ba058437,ba,B,V
292058821083,2456457.0542392,7.813871774478328,0.05678178855658853,14.22761570406415,0.007898688021626353,17.82683372330699,2.56,ba058933,ba,G,V
292058821083,2456461.0084185,9.347180346716142,0.08183996833397583,14.033079849138566,0.009516932809667164,17.42994276201634,1.78,ba059939,ba,G,V
292058821083,2456464.0341343,8.498056679983168,0.10045286072405012,14.136482346011155,0.01284857187979771,17.207450620633313,1.77,ba060944,ba,G,V
292058821083,2456466.0903417,6.744646878190984,0.11599283251290592,14.387383362665322,0.018693219682497902,17.05127850889124,1.72,ba061642,ba,G,V
292058821083,2456470.0210296,6.633336141870549,0.2395117216543857,14.405451390593907,0.0392470428630786,16.264039462293717,2.12,ba062640,ba,G,V
292058821083,2456474.0118047,8.163189922477223,0.12864951426211427,14.18013165254189,0.017130120684897804,16.938836016683002,2.11,ba063749,ba,G,V
292058821083,2456477.9624377,12.737325674576123,0.12085252014556835,13.69708577146807,0.010313109540963877,17.006717115653057,1.74,ba064878,ba,G,V
292058821083,2456481.0189425,9.077579470077433,0.07403183820384643,14.06485625538666,0.008864630666937092,17.538810061154983,2.13,ba065912,ba,G,V
292058821083,2456483.9668624,8.730708967330798,0.05876284896645659,14.10715762569467,0.007315861994606036,17.789599285462007,2.32,ba066844,ba,G,V
292058821083,2456487.0414512,7.218130238363902,0.05847246531074526,14.313719619846504,0.008805192676335774,17.794977881407927,2.14,ba067765,ba,G,V
292058821083,2456489.9991907,7.466846044535364,0.06027963892869082,14.276938412261051,0.008774969548163173,17.7619297880437,1.82,ba068782,ba,G,V
292058821083,2456491.00521,9.029026875290455,0.05975261597600929,14.070679040213106,0.00719329962388751,17.77146408493714,1.82,ba069148,ba,G,V
292058821083,2456493.0042869,6.86823506357118,0.10039180290398542,14.367668528617708,0.015887855305711965,17.208110759535412,2.05,ba069861,ba,G,V
292058821083,2456497.9706213,11.296669910002233,0.19112895933525345,13.827405307501868,0.018390275231351408,16.509040155805963,1.99,ba071119,ba,B,V
292058821083,2456507.9566386,11.31995161231235,0.11059405830620105,13.82516997840903,0.01061938575874947,17.10302690614101,1.78,ba072329,ba,G,V
292058821083,2456511.9588883,6.946828518555611,0.1652627828509099,14.35531495823949,0.02585834084442086,16.666918739819717,2.15,ba073351,ba,B,V
292058821083,2456516.8483709,9.137759841753315,0.07036269206362043,14.057682055119258,0.00836979613714596,17.59400027585177,1.75,ba074388,ba,G,V
292058821083,2456520.906853,10.04115336100515,0.1297522243139877,13.955322403980636,0.014045699867104654,16.929569364678002,1.76,ba075666,ba,G,V
292058821083,2456523.9550635,8.58042503217696,0.13591326809344487,14.126009401516093,0.0172173071370064,16.87920175518459,1.99,ba076603,ba,G,V
292058821083,2456531.8199723,7.067958266471122,0.0810621949922229,14.336546463258843,0.012466270766094622,17.440310495332266,1.75,ba078229,ba,G,V
292058821083,2456532.9335604,7.246209245496567,0.0694567634115136,14.309504227506258,0.010418755436293354,17.608070038857043,2.07,ba078673,ba,G,V
292058821083,2456534.9412123,11.410209214416986,0.10180827333760116,13.816547385532402,0.009698434497720114,17.19289871392878,1.99,ba079401,ba,G,V
292058821083,2456538.8944903,7.001764920934361,0.06956229969458567,14.34676259062057,0.010798876593833396,17.60642156586494,1.82,ba080867,ba,G,V
292058821083,2456548.7848902,7.865743806584669,0.09977888971894923,14.220431912032431,0.01378831011774244,17.21475972603846,2.02,ba082433,ba,G,V
292058821083,2456556.8480454,11.1619526715584,0.18696734839502258,13.840430962748552,0.018206973696285007,16.532941971587224,1.78,ba084045,ba,G,V
292058821083,2456562.8979675,7.335694515042437,0.06489148968868498,14.296178310918846,0.0096152079094689,17.681887033170277,2.25,ba084860,ba,G,V
292058821083,2456567.8925298,11.998819808057458,0.11654546012158137,13.761935076075929,0.010557692338472527,17.04611799166837,2.09,ba086011,ba,B,V
292058821083,2456570.869828,10.606581616758273,0.0850335466765006,13.895842809086407,0.008714190062950752,17.3883806599127,1.76,ba087117,ba,G,V
292058821083,2456575.870394,7.4609169836917975,0.05791361160094401,14.277800885271162,0.008437244103467353,17.80540477069541,2.22,ba088502,ba,G,V
292058821083,2456631.711678,6.64451159277901,0.08645441861474921,14.403623745818425,0.01414282943664238,17.37038840714302,1.47,bc008662,bc,G,V
292058821083,2456632.7064984,8.2368382223696,0.08330617498454397,14.170380064015152,0.010993319008582095,17.410663408097566,1.73,bc009066,bc,B,V
292058821083,2456633.6899528,11.444017428006177,0.15940557373830022,13.813335128223347,0.015140393578254148,16.7060976367628,1.50,bc009428,bc,G,V
292058821083,2456652.7307285,7.574666461256157,0.06304011352082826,14.261372619246188,0.009046188749448379,17.71331392730882,1.94,bc013953,bc,G,V
292058821083,2456658.738024,6.701402790648542,0.09038331704081265,14.394367099082217,0.01466002551749604,17.322135704262493,1.79,bc015216,bc,G,V
292058821083,2456789.1102355,7.395684629112444,0.11653925635949945,14.287335445877716,0.01712797544664751,17.046175787384893,2.23,bc030200,bc,G,V
292058821083,2456795.1053019,7.305446444390986,0.13616550486505224,14.30066450120226,0.020259676759742263,16.87718864206602,2.70,bc030536,bc,G,V
292058821083,2456798.0911062,6.743022487354445,0.12916946972597004,14.387644884489834,0.02082176024053472,16.934456701951326,1.84,bc031420,bc,G,V
292058821083,2456803.0737733,9.473584211157224,0.1115736960185697,14.018495604677806,0.01280146498292534,17.093451844011568,2.38,bc033053,bc,B,V
292058821083,2456805.0880992,6.998772020089497,0.09211730186229922,14.347226787224985,0.014306438577628922,17.30150337145264,2.22,bc033620,bc,G,V
292058821083,2456806.0854363,8.320201203554829,0.07017587527915047,14.159446832619196,0.00916782220012112,17.59688679831832,2.71,bc033938,bc,G,V
292058821083,2456809.0679974,7.758429449030164,0.0674303227663585,14.235346866401324,0.009446993051284365,17.640218297417533,2.38,bc034679,bc,G,V
292058821083,2456814.0808748,7.017135234263721,0.09781092243945466,14.344381788680003,0.015150943582184051,17.236388006955373,1.50,bc036186,bc,B,V
292058821083,2456817.0631048,10.631607928436724,0.1320292828080301,13.893284023632543,0.013498437016744856,16.910680733246707,1.75,bc037195,bc,G,V
292058821083,2456818.0944847,6.864407661982594,0.08219044660200588,14.368273736029787,0.013014588637193408,17.425303042927535,1.75,bc037534,bc,G,V
292058821083,2456820.1069354,9.785284687775995,0.1114960586017127,13.983347741250993,0.012385063072997249,17.094207605435816,1.48,bc038133,bc,G,V
292058821083,2456821.0841521,5.691998417595752,0.1422316021306488,14.57161947782647,0.02716085919057851,16.82986613852026,1.74,bc038407,bc,G,V
292058821083,2456822.1056473,6.813830879716248,0.1357225549542902,14.376303029235075,0.02165074520616906,16.880726327250255,1.73,bc038742,bc,G,V
292058821083,2456824.0390715,6.19616700101331,0.14447762903588962,14.479473618306029,0.025344846434946763,16.81285487868621,1.82,bc039322,bc,B,V
292058821083,2456830.0487474,10.786126289797698,0.14420146499895223,13.877617652175765,0.014531697350253059,16.814932212244614,2.01,bc041268,bc,G,V
292058821083,2456831.0231633,7.035959154947214,0.0839430758588722,14.341473130435938,0.012968022091982742,17.402394196997523,2.00,bc041537,bc,G,V
292058821083,2456835.0821007,6.617498580248676,0.08607667306629473,14.40804676252279,0.014138514730969552,17.375142711651137,1.47,bc042326,bc,G,V
292058821083,2456847.0263448,9.907753666616797,0.10722065615027834,13.969843403716883,0.011762927843107167,17.13666024213426,1.43,bc042888,bc,G,V
292058821083,2456848.9776879,8.321201120603671,0.1208982869583177,14.159316357299648,0.015792333290809694,17.00630602551634,1.41,bc043534,bc,G,V
292058821083,2456850.0091233,11.81553977009434,0.20564079969082188,13.77864748870332,0.01891768067383047,16.42958318349732,1.44,bc043860,bc,B,V
292058821083,2456850.957843,7.164039601874137,0.144844749012301,14.32188645975015,0.021976420194187815,16.810099504791562,1.66,bc044170,bc,B,V
292058821083,2456857.9931065,6.629939450376775,0.12967947418610856,14.40600749922426,0.021260518479438217,16.93017829142262,1.73,bc046032,bc,B,V
292058821083,2456863.006245,9.763244793416797,0.10745242209860448,13.985795958281031,0.011962837504135692,17.134315870115667,1.41,bc046792,bc,G,V
292058821083,2456864.0025044,5.996276898892367,0.10148973088666996,14.515077205282045,0.01839723660813472,17.19630114137594,1.41,bc047138,bc,G,V
292058821083,2456867.9496046,6.998546377076681,0.08234501309675576,14.347261792328311,0.012789148516809507,17.4232631362829,1.98,bc048374,bc,U,V
292058821083,2456868.9891023,8.11874460958348,0.06326034801500553,14.186059204345343,0.008469443386755949,17.70952745173603,1.62,bc048704,bc,G,V
292058821083,2456873.8862571,6.590908143698606,0.10900246722617918,14.412418257021326,0.017976421466354038,17.11876557335317,1.56,bc049490,bc,B,V
292058821083,2456874.8836892,7.951424394133346,0.08848510845001444,14.208669069950908,0.01209587879342722,17.345180924903055,1.50,bc049810,bc,B,V
292058821083,2456875.9916134,8.70979293044665,0.08220433683520886,14.10976182934955,0.010258859280789857,17.425119568381668,1.55,bc050207,bc,G,V
292058821083,2456876.9859995,8.904834623656026,0.10079139802636586,14.085716758606859,0.012302964855621644,17.20379772087075,1.60,bc050539,bc,G,V
292058821083,2456884.9045459,7.711877554939663,0.08226310918869638,14.241881090881002,0.011594637284394915,17.424343593849574,1.47,bc051664,bc,G,V
292058821083,2456888.9586869,8.349026089104576,0.07572602736669914,14.155691859160111,0.009858742616584308,17.514243458500903,1.72,bc053545,bc,G,V
292058821083,2456889.9516259,11.158156440813311,0.13221618826458603,13.840800289366138,0.012879658828587394,16.909144812467684,1.73,bc053171,bc,G,V
292058821083,2456891.9525426,7.552850819266952,0.06882155885484458,14.2645041375672,0.00990434526294365,17.61804513002694,1.51,bc053907,bc,G,V
292058821083,2456892.9596753,10.668478355606473,0.12648260366953282,13.889525203399396,0.01288666352993964,16.95727940104097,1.61,bc054273,bc,G,V
292058821083,2456894.9495651,6.850381907631274,0.07517591300550912,14.370494444489054,0.011928232618389354,17.522159615485272,1.46,bc054791,bc,G,V
292058821083,2456897.0880149,9.94661585318397,0.11661128642480448,13.965593040914312,0.012743168144696882,17.045504927679513,1.57,bc055526,bc,G,V
292058821083,2456899.9462951,11.460432845039946,0.13633421109348734,13.811778852876955,0.012930520329200432,16.875844270143,1.58,bc056274,bc,G,V
292058821083,2456902.9339116,10.903206303403982,0.13005613133397753,13.865895830511196,0.012965485217086415,16.927029315462462,1.66,bc057096,bc,G,V
292058821083,2456903.9718274,5.8886151259502535,0.10620732184484215,14.534748479041411,0.019604395713851114,17.146970249478052,1.50,bc057314,bc,G,V
292058821083,2456904.822359,8.10471939354551,0.08744193583258515,14.187936446914817,0.011727189778145313,17.35805698449462,1.53,bc057547,bc,B,V
292058821083,2456907.9141307,6.879432436193838,0.12501160052633928,14.365899880147966,0.01975194549048155,16.969980604940503,1.68,bc058183,bc,G,V
292058821083,2456912.9301495,10.525442218014973,0.15112334688999796,13.904180525953386,0.015606423377440512,16.764027485605016,1.69,bc059877,bc,B,V
292058821083,2456914.0377182,10.492298265015135,0.1354717094394452,13.907604835012602,0.014034280609172242,16.88273486629918,1.67,bc060202,bc,G,V
292058821083,2456915.037736,6.630286662487948,0.09654665200278965,14.405950640350708,0.01582767358163245,17.25051334836056,1.61,bc060574,bc,G,V
292058821083,2456916.9766825,11.111919809936621,0.12689990432961745,13.8453086579675,0.01241321760581857,16.95370315698106,1.44,bc061064,bc,B,V
292058821083,2456918.035174,6.421693827864747,0.09813848735356566,14.440657415703718,0.01661123555902081,17.232757994307477,1.62,bc061456,bc,G,V
292058821083,2456919.9162839,10.582037792136102,0.12205387634623521,13.898358133978498,0.012537023539707221,16.99597745151952,1.55,bc062081,bc,G,V
292058821083,2456920.9111572,6.751211130606828,0.07988405057976243,14.386327179788704,0.01286146856924124,17.456206198728626,1.53,bc062423,bc,G,V
292058821083,2456928.8917259,8.69189625450966,0.07822652152403492,14.111995069542939,0.009782540570407785,17.478971346104323,1.39,bc063841,bc,G,V
292058821083,2456930.8964261,6.886682171243787,0.08050645514422738,14.364756303943526,0.012706701759304842,17.447779633095074,1.45,bc064239,bc,B,V
292058821083,2456931.8923069,7.900412609820225,0.0643378080640285,14.215656970756491,0.00885174022210816,17.691190741767542,1.69,bc064473,bc,B,V
292058821083,2456932.8640533,11.60795492722024,0.15004810565220342,13.797892121763248,0.014050344615898777,16.771780101538813,1.53,bc064829,bc,G,V
292058821083,2456933.898078,6.618856475675703,0.10322542283935068,14.407823994815768,0.01695180232066555,17.17788971733079,1.56,bc065166,bc,G,V
292058821083,2456939.8542612,6.701129148028626,0.16360251623265964,14.394411434540771,0.026537142929760723,16.677881446415157,1.42,bc066460,bc,G,V
292058821083,2456943.9531967,6.214765278683987,0.10756807066796115,14.476219577743517,0.01881355299844806,17.133147945614414,1.76,bc067353,bc,G,V
292058821083,2456967.8775389,6.805321491425766,0.15048950463713945,14.37765978799624,0.024036417489566614,16.768590862076806,1.54,bc068638,bc,G,V
292058821083,2456969.8728465,10.327387764419765,0.14642062726714178,13.924805194852715,0.015410756268247467,16.79835073607084,1.47,bc069300,bc,G,V
292058821083,2456970.8273357,7.011284216736559,0.08824104403463065,14.345287473308906,0.013679972931286382,17.348179799000828,1.64,bc069592,bc,G,V
292058821083,2456972.8238394,10.760676180362099,0.12725010405459036,13.880182498455637,0.01285377686083902,16.950711028329494,1.73,bc070389,bc,G,V
292058821083,2456978.7482539,11.177323536257846,0.13855644085181762,13.838936849261522,0.013474140434809989,16.858289596324532,1.53,bc071179,bc,G,V
292058821083,2456980.8109545,7.22675804176451,0.07957006781747955,14.312422618519545,0.01196791198066966,17.4604820731521,1.63,bc071971,bc,G,V
292058821083,2456982.8018001,9.96444748292442,0.10874828221149056,13.96364834807213,0.011862640129346718,17.12130037977032,1.43,bc072617,bc,G,V
292058821083,2456984.7924607,7.531558372995138,0.0693408716094891,14.267569288461026,0.010007293163823235,17.6098831526686,1.46,bc073368,bc,G,V
292058821083,2456986.7953061,6.6998627658712095,0.093609089832828,14.394616636807932,0.015186730570984417,17.2840613372012,1.62,bc073996,bc,G,V
292058821083,2456989.7778025,6.051475549868546,0.10580819904632113,14.505128197211278,0.0190051023191144,17.151058087788954,1.40,bc074729,bc,G,V
292058821083,2456997.7965392,6.866028433762525,0.1570271769713542,14.3680174105064,0.024858870851743025,16.722419336105,1.51,bc076665,bc,B,V
292058821083,2456999.772923,5.873244485411213,0.12433294259677742,14.537586205553215,0.02301019532871056,16.97589086305217,1.36,bc077415,bc,G,V
