2458636.578045 13.629957 1.869859
2458636.598878 13.707870 2.382855
2458636.619712 13.637351 1.923816
2458636.640546 13.709854 2.863033
2458636.661380 13.831838 5.869332
2458636.682213 13.765039 2.965884
2458636.703047 13.655740 2.014573
2458636.723881 13.625787 1.887732
2458636.744714 13.610442 1.841827
2458636.765548 13.622000 1.849007
2458636.786382 13.614001 1.845362
2458636.807215 13.606891 1.721195
2458636.828049 13.620078 1.826314
2458636.848883 13.637737 1.852589
2458636.869716 13.657177 1.985855
2458636.890550 13.673585 2.129313
2458636.911384 13.675713 1.999933
2458636.932217 13.625858 1.801714
2458636.953051 13.642934 1.928341
2458636.973885 13.602849 1.762655
2458636.994718 13.618660 1.816530
2458637.015552 13.603834 1.788427
2458637.036386 13.623129 1.930398
2458637.057219 13.642514 1.950395
2458637.078053 13.670033 2.085949
2458637.098887 13.666348 2.054833
2458637.119720 13.684484 2.119965
2458637.140554 13.657599 1.984712
2458637.161388 13.637103 1.914466
2458637.182221 13.638571 1.997605
2458637.203055 13.609980 1.771311
2458637.223889 13.607710 1.780697
2458637.244722 13.628750 1.872280
2458637.265556 13.643745 1.987805
2458637.286390 13.662709 2.032754
2458637.307223 13.672224 2.078462
2458637.328057 13.710773 2.346552
2458637.348891 13.699435 2.240737
2458637.369724 13.795012 3.581738
2458637.390558 13.694931 2.260469
2458637.411392 13.623280 1.808548
2458637.432225 13.601389 1.774968
2458637.453059 13.600797 1.763487
2458637.473893 13.630983 1.897141
2458637.557227 13.719871 3.140061
2458637.598894 13.629633 2.151852
2458637.640562 13.618898 2.058847
2458637.682229 13.633884 1.927344
2458637.703063 13.644668 1.956144
2458637.723896 13.667832 2.070180
2458637.765564 13.667260 2.061080
2458637.786397 13.700192 2.321901
2458637.828064 13.650291 2.052842
2458637.848898 13.625412 1.867212
2458637.869732 13.619462 1.818927
2458637.890565 13.616759 1.816794
2458637.911399 13.661879 2.067385
2458637.932233 13.670357 2.386304
2458637.973900 13.709308 2.397638
2458637.994734 13.699013 2.299976
2458638.015567 13.675572 2.122973
2458638.098902 13.642778 1.970349
2458638.140569 13.647443 1.973193
2458638.161403 13.687144 2.264354
2458638.182236 13.690788 2.260562
2458638.203070 13.687029 2.140292
2458638.223903 13.688768 2.209029
2458638.265571 13.670866 2.140470
2458638.286404 13.649945 2.039838
2458638.307238 13.637979 1.910676
2458638.328071 13.640829 1.969467
2458638.348905 13.606907 1.735037
2458638.369739 13.653077 1.989000
2458638.390572 13.673113 2.097632
2458638.411406 13.702968 2.340287
2458638.432239 13.725826 2.559571
2458638.453073 13.704063 2.327626
2458638.494740 13.681214 2.174056
2458638.515574 13.665148 2.085481
2458638.536407 13.618052 1.887557
2458638.557241 13.638988 1.933951
2458638.578075 13.674406 2.131524
2458638.598908 13.643214 2.039317
2458638.619742 13.676258 2.306383
2458638.640575 13.695601 2.268861
2458638.661409 13.706028 2.355062
2458638.682242 13.694731 2.248146
2458638.703076 13.648309 2.050444
2458638.723910 13.668302 2.095959
2458638.744743 13.631251 1.887681
2458638.765577 13.637879 1.946466
2458638.786410 13.637205 1.925876
2458638.807244 13.647363 1.971883
2458638.828077 13.689549 2.242162
2458638.848911 13.834810 nan
2458638.869744 13.729235 3.456921
2458638.890578 13.765492 3.850091
2458638.911411 13.637786 1.885833
2458638.932245 13.629181 1.805095
2458638.953079 13.637374 1.925604
2458638.973912 13.632678 1.910710
2458645.411445 13.622410 2.659287
2458645.536446 13.723207 nan
2458645.994780 13.784726 nan
2458646.015614 13.717934 2.614430
2458646.036447 13.713222 2.556416
2458646.098947 13.723278 2.557519
2458646.161447 13.783923 4.077784
2458646.182281 13.875402 nan
2458646.223948 13.787514 nan
2458646.244781 13.587225 2.109648
2458646.265614 13.711747 nan
2458647.015616 13.980276 nan
2458647.036449 13.993201 nan
2458647.057283 14.020584 nan
2458647.078116 13.997345 nan
2458647.098949 13.971947 nan
2458647.119783 13.936657 nan
2458647.140616 13.917141 nan
2458647.161449 13.921695 nan
2458647.182283 13.930011 nan
2458647.203116 13.926520 nan
2458647.223949 13.960768 nan
2458647.244783 13.998221 nan
2458647.265616 13.997848 nan
2458647.286450 14.019108 nan
2458647.307283 13.949946 nan
2458647.328116 13.953778 nan
2458647.348950 13.938321 nan
2458647.369783 13.923594 nan
2458647.390616 13.934476 nan
2458647.411450 13.922694 nan
2458647.432283 13.937610 nan
2458647.453116 13.966787 nan
2458647.473950 14.005076 nan
2458647.494783 13.995812 nan
2458647.515617 13.997563 nan
2458647.536450 13.963836 nan
2458647.557283 13.944888 nan
2458647.578117 13.944411 nan
2458647.598950 13.937247 nan
2458647.619783 13.906096 nan
2458647.640617 13.941905 nan
2458647.661450 13.969302 nan
2458647.682283 13.974855 nan
2458647.703117 14.006976 nan
2458647.723950 14.019964 nan
2458647.744783 13.991720 nan
2458647.765617 13.972711 nan
2458647.786450 13.949467 nan
2458647.807283 13.936386 nan
2458647.828117 13.912295 nan
2458647.848950 13.932114 nan
2458647.869783 13.944177 nan
2458647.890617 13.987492 nan
2458647.911450 13.984015 nan
2458647.932284 13.891221 nan
2458647.953117 13.983653 nan
2458647.973950 13.987242 nan
2458647.994784 13.921901 nan
2458648.015617 13.859218 6.772658
2458648.036450 13.909193 nan
2458648.057284 13.933799 nan
2458648.078117 13.722962 3.473222
2458648.098950 13.712077 2.440927
2458648.119784 13.983577 nan
2458648.140617 13.754468 2.644738
2458648.161450 14.026518 nan
2458648.182284 13.769360 3.094841
2458648.203117 13.869713 nan
2458648.223950 13.708774 3.248719
2458648.244784 13.828879 3.913314
2458648.265617 13.808779 3.224170
2458648.286450 13.718157 2.698864
2458648.307284 13.704583 2.805950
2458648.328117 13.977632 nan
2458648.348950 13.787405 3.666405
2458648.369784 13.767137 3.056782
2458648.390617 13.838206 4.527628
2458648.411450 13.888876 nan
2458648.432284 13.853055 9.504777
2458648.453117 13.910397 nan
2458648.473950 13.720223 2.700396
2458648.494784 13.938197 nan
2458648.515617 13.680133 2.135567
2458648.536450 13.828851 4.337286
2458648.557284 13.728472 2.555749
2458648.578117 13.764211 5.957699
2458648.598950 13.771175 5.140907
2458648.619784 13.756492 nan
2458648.640617 13.828001 3.637866
2458648.661450 13.737097 3.330909
2458648.682284 13.698400 2.560401
2458648.703117 13.927050 nan
2458648.723950 13.680686 2.196418
2458648.744784 13.830091 5.067296
2458648.765617 13.682482 2.404371
2458648.786450 13.776817 3.503278
2458648.807284 13.721458 2.871490
2458648.828117 13.798665 3.441660
2458648.848950 13.784285 4.240443
2458648.869784 13.729901 2.506153
2458648.890617 13.696684 2.226098
2458648.911450 13.700035 2.371029
2458648.932284 13.706025 2.425901
2458648.953117 13.812750 3.802421
2458648.973950 13.822994 3.533088
2458648.994784 13.704579 2.585528
2458649.015617 13.848668 4.378876
2458649.036450 13.647245 2.326846
2458649.057284 13.828188 3.836244
2458649.078117 13.961988 nan
2458649.098950 13.941600 nan
2458649.119784 13.891764 nan
2458649.140617 13.785550 3.243937
2458649.161450 13.684082 2.344304
2458649.182284 13.858058 nan
2458649.203117 13.817443 3.755561
2458649.223950 13.774070 2.750920
2458649.244783 13.906657 nan
2458649.265617 13.783632 5.583589
2458649.286450 13.741218 2.662299
2458649.307283 13.847240 4.411782
2458649.328117 13.885779 nan
2458649.348950 13.735885 4.260140
2458649.369783 13.674536 2.630199
2458649.390617 13.721806 2.755341
2458649.411450 13.817736 3.536752
2458649.432283 13.792460 3.809526
2458649.473950 13.994816 nan
2458649.494783 14.015269 nan
2458649.515617 13.974831 nan
2458649.536450 13.962791 nan
2458649.557283 13.949882 nan
2458649.578117 13.946230 nan
2458649.598950 13.944939 nan
2458649.619783 13.943198 nan
2458649.640616 13.947907 nan
2458649.661450 14.014534 nan
2458649.682283 14.011980 nan
2458649.703116 14.020769 nan
2458649.723950 14.033136 nan
2458649.744783 13.967855 nan
2458649.765616 13.971245 nan
2458649.786450 13.946600 nan
2458649.807283 13.939755 nan
2458649.828116 13.942045 nan
2458649.848949 13.959305 nan
2458649.869783 13.991687 nan
2458649.890616 14.019535 nan
2458649.911449 14.028448 nan
2458649.932283 14.063987 nan
2458649.953116 13.996905 nan
2458649.973949 13.986000 nan
2458649.994783 13.953014 nan
2458650.015616 13.942737 nan
2458650.036449 13.947238 nan
2458650.057283 13.947339 nan
2458650.078116 13.968510 nan
2458650.098949 13.996879 nan
2458650.119782 14.000818 nan
2458650.140616 14.045167 nan
2458650.161449 14.038631 nan
2458650.182282 14.002563 nan
2458650.203116 13.981398 nan
2458650.223949 13.968004 nan
2458650.244782 13.968467 nan
2458650.265615 13.942247 nan
2458650.286449 13.946500 nan
2458650.307282 13.975364 nan
2458650.328115 14.018227 nan
2458650.348949 14.008578 nan
2458650.369782 14.015645 nan
2458650.390615 14.016458 nan
2458650.411449 13.984090 nan
2458650.432282 13.955406 nan
2458650.453115 13.979558 nan
2458650.473948 13.946122 nan
2458650.494782 13.953373 nan
2458650.515615 13.963061 nan
2458650.536448 13.974821 nan
2458650.557282 14.032422 nan
2458650.578115 14.037725 nan
2458650.598948 14.017146 nan
2458650.619781 14.006984 nan
2458650.640615 13.995355 nan
2458650.661448 13.974089 nan
2458650.682281 13.937784 nan
2458650.703115 13.950258 nan
2458650.723948 13.966463 nan
2458650.744781 13.984853 nan
2458650.765614 13.999149 nan
2458650.786448 14.051237 nan
2458650.807281 14.054736 nan
2458650.828114 14.045635 nan
2458650.848948 14.028795 nan
2458650.869781 13.984273 nan
2458650.890614 13.975183 nan
2458650.911447 13.924357 nan
2458650.932281 13.957231 nan
2458650.953114 13.967844 nan
2458650.973947 14.017735 nan
2458650.994780 14.045572 nan
2458651.015614 14.071967 nan
2458651.036447 14.028003 nan
2458651.057280 14.040004 nan
2458651.078114 13.978632 nan
2458651.098947 13.989722 nan
2458651.119780 13.988575 nan
2458651.140613 13.966256 nan
2458651.161447 13.989047 nan
2458651.182280 13.988725 nan
2458651.203113 14.017124 nan
2458651.223946 14.011111 nan
2458651.244780 14.045118 nan
2458651.265613 14.057491 nan
2458651.286446 14.038934 nan
2458651.307280 13.985499 nan
2458651.328113 13.937764 nan
2458651.348946 13.987094 nan
2458651.369779 13.947498 nan
2458651.390613 13.923965 nan
2458651.411446 13.992539 nan
2458651.432279 14.031029 nan
2458651.453112 14.067556 nan
2458651.473946 14.030089 nan
2458651.494779 14.056509 nan
2458651.515612 14.010590 nan
2458651.536445 13.998031 nan
2458651.557279 13.924221 nan
2458651.578112 13.984517 nan
2458651.598945 13.968534 nan
2458651.619778 13.978772 nan
2458651.640612 14.011836 nan
2458651.661445 14.027806 nan
2458651.682278 14.018048 nan
2458651.703111 14.010752 nan
2458651.723945 14.015361 nan
2458651.744778 14.013202 nan
2458651.765611 13.986904 nan
2458651.786445 13.911075 nan
2458651.807278 13.971889 nan
2458651.828111 13.973417 nan
2458651.848944 14.010817 nan
2458651.869778 14.027702 nan
2458651.890611 14.016799 nan
2458651.911444 14.070824 nan
2458651.932277 14.079636 nan
2458651.953111 14.023736 nan
2458651.973944 13.999603 nan
2458651.994777 14.007188 nan
2458652.015610 13.988342 nan
2458652.036443 13.978613 nan
2458652.057277 13.996233 nan
2458652.078110 14.022225 nan
2458652.098943 14.056680 nan
2458652.119776 14.076123 nan
2458652.140610 14.096013 nan
2458652.161443 14.055767 nan
2458652.182276 13.962828 nan
2458652.203109 13.947379 nan
2458652.223943 13.973197 nan
2458652.244776 13.998515 nan
2458652.265609 13.910252 nan
2458652.286442 13.946334 nan
2458652.307276 13.935600 nan
2458652.328109 14.032712 nan
2458652.348942 14.014471 nan
2458652.369775 13.981160 nan
2458652.390609 14.057374 nan
2458652.411442 13.944255 nan
2458652.432275 13.901612 nan
2458652.453108 13.927122 nan
2458652.473941 13.905577 nan
2458652.494775 13.920796 nan
2458652.515608 13.998632 nan
2458652.536441 14.012886 nan
2458652.557274 13.944288 nan
2458652.578108 14.098867 nan
2458652.598941 13.957134 nan
2458652.619774 13.945077 nan
2458652.640607 14.011530 nan
2458652.661440 13.872553 nan
2458652.682274 13.914539 nan
2458652.703107 13.919835 nan
2458652.723940 13.931567 nan
2458652.744773 13.864656 nan
2458652.765606 13.827151 4.450629
2458652.786440 13.869536 nan
2458652.807273 13.887778 nan
2458652.828106 13.881688 nan
2458652.848939 13.908996 nan
2458652.869773 13.840603 nan
2459361.779189 13.972176 nan
2459361.786133 13.977918 nan
2459361.793078 13.955342 nan
2459361.800022 13.969421 nan
2459361.806967 13.957498 nan
2459361.813911 13.988266 nan
2459361.820856 13.981528 nan
2459361.827800 13.983276 nan
2459361.834745 13.982872 nan
2459361.841689 14.010953 nan
2459361.848634 14.001957 nan
2459361.855578 14.008815 nan
2459361.862523 14.013438 nan
2459361.869467 13.980917 nan
2459361.876411 13.983787 nan
2459361.883356 13.986359 nan
2459361.890300 13.966100 nan
2459361.897245 13.935971 nan
2459361.904189 13.943684 nan
2459361.911134 13.927511 nan
2459361.918078 13.921181 nan
2459361.925023 13.941771 nan
2459361.931967 13.894026 nan
2459361.938912 13.901391 nan
2459361.945856 13.900530 nan
2459361.952801 13.902756 nan
2459361.959745 13.866123 nan
2459361.966690 13.905725 nan
2459361.973634 13.896894 nan
2459361.980579 13.897953 nan
2459361.987523 13.880559 nan
2459361.994468 13.911653 nan
2459362.001412 13.899211 nan
2459362.008357 13.914534 nan
2459362.015301 13.921611 nan
2459362.022246 13.874966 nan
2459362.029190 13.928842 nan
2459362.036135 13.946456 nan
2459362.043079 13.942570 nan
2459362.050023 13.946095 nan
2459362.056968 13.982244 nan
2459362.063912 13.994993 nan
2459362.070857 13.958607 nan
2459362.077801 13.960756 nan
2459362.084746 13.965185 nan
2459362.091690 13.986607 nan
2459362.098635 13.977248 nan
2459362.105579 13.959675 nan
2459362.112524 13.976724 nan
2459362.119468 13.937710 nan
2459362.126413 13.954116 nan
2459362.133357 13.922173 nan
2459362.140302 13.923079 nan
2459362.147246 13.923956 nan
2459362.154191 13.931732 nan
2459362.161135 13.910818 nan
2459362.168080 13.915861 nan
2459362.175024 13.905393 nan
2459362.181969 13.896330 nan
2459362.188913 13.883776 nan
2459362.195858 13.890877 nan
2459362.202802 13.899328 nan
2459362.209746 13.908679 nan
2459362.216691 13.907260 nan
2459362.223635 13.900831 nan
2459362.230580 13.894483 nan
2459362.237524 13.925912 nan
2459362.244469 13.901109 nan
2459362.251413 13.938066 nan
2459362.258358 13.949578 nan
2459362.265302 13.961208 nan
2459362.272247 13.963379 nan
2459362.279191 13.988057 nan
2459362.286136 13.998637 nan
2459362.293080 13.995054 nan
2459362.300025 14.008643 nan
2459362.306969 13.974373 nan
2459362.313914 13.990872 nan
2459362.320858 13.959705 nan
2459362.327803 13.989134 nan
2459362.334747 13.970967 nan
2459362.341692 13.989111 nan
2459362.348636 13.951424 nan
2459362.355581 13.950668 nan
2459362.362525 13.931780 nan
2459362.369469 13.948976 nan
2459362.376414 13.931547 nan
2459362.383358 13.938527 nan
2459362.390303 13.933026 nan
2459362.397247 13.922282 nan
2459362.404192 13.906014 nan
2459362.411136 13.919065 nan
2459362.418081 13.903024 nan
2459362.425025 13.921336 nan
2459362.431970 13.931833 nan
2459362.438914 13.931406 nan
2459362.445859 13.952110 nan
2459362.452803 13.934343 nan
2459362.459748 13.931250 nan
2459362.466692 13.958616 nan
2459362.473637 13.955600 nan
2459362.480581 13.974253 nan
2459362.487526 13.982737 nan
2459362.494470 14.005458 nan
2459362.501415 13.986182 nan
2459362.508359 14.016054 nan
2459362.515303 14.032104 nan
2459362.522248 14.009260 nan
2459362.529192 14.023745 nan
2459362.536137 14.030158 nan
2459362.543081 14.015612 nan
2459362.550026 14.007492 nan
2459362.556970 13.993325 nan
2459362.563915 13.991126 nan
2459362.570859 13.988211 nan
2459362.577804 13.960767 nan
2459362.584748 13.968248 nan
2459362.591693 13.956393 nan
2459362.598637 13.953053 nan
2459362.605582 13.931010 nan
2459362.612526 13.959644 nan
2459362.619471 13.940847 nan
2459362.626415 13.958883 nan
2459362.633360 13.927114 nan
2459362.640304 13.918265 nan
2459362.647249 13.936973 nan
2459362.654193 13.952880 nan
2459362.661137 13.934324 nan
2459362.668082 13.947055 nan
2459362.675026 13.957768 nan
2459362.681971 13.945841 nan
2459362.688915 13.993928 nan
2459362.695860 13.974371 nan
2459362.702804 13.974660 nan
2459362.709749 14.011066 nan
2459362.716693 14.016351 nan
2459362.723638 14.025384 nan
2459362.730582 14.032062 nan
2459362.737527 14.017824 nan
2459362.744471 14.070886 nan
2459362.751416 14.043946 nan
2459362.758360 14.029250 nan
2459362.765305 14.012739 nan
2459362.772249 14.018247 nan
2459362.779194 14.022957 nan
2459362.786138 13.996397 nan
2459362.793083 13.976886 nan
2459362.800027 13.993479 nan
2459362.806971 14.025273 nan
2459362.813916 13.960981 nan
2459362.820860 13.947496 nan
2459362.827805 13.965275 nan
2459362.834749 13.964239 nan
2459362.841694 13.934833 nan
2459362.848638 13.937291 nan
2459362.855583 13.931852 nan
2459362.862527 13.949401 nan
2459362.869472 13.935004 nan
2459362.876416 13.955936 nan
2459362.883361 13.963011 nan
2459362.890305 13.950662 nan
2459362.897250 13.975428 nan
2459362.904194 13.988050 nan
2459362.911139 13.990919 nan
2459362.918083 13.970728 nan
2459362.925028 14.034048 nan
2459362.931972 14.009010 nan
2459362.938917 14.011826 nan
2459362.945861 14.025204 nan
2459362.952805 14.028126 nan
2459362.959750 14.053763 nan
2459362.966694 14.086666 nan
2459362.973639 14.048455 nan
2459362.980583 14.033568 nan
2459362.987528 14.056406 nan
2459362.994472 14.022456 nan
2459363.001417 13.979780 nan
2459363.008361 14.015949 nan
2459363.015306 14.013950 nan
2459363.022250 14.003354 nan
2459363.029195 13.986893 nan
2459363.036139 13.987729 nan
2459363.043084 13.924166 nan
2459363.050028 13.979429 nan
2459363.056973 13.942758 nan
2459363.063917 13.951728 nan
2459363.070862 13.966065 nan
2459363.077806 13.968919 nan
2459363.084750 13.960881 nan
2459363.091695 13.953947 nan
2459363.098639 13.932970 nan
2459363.105584 13.955708 nan
2459363.112528 13.981001 nan
2459363.119473 13.960855 nan
2459363.126417 14.000751 nan
2459363.133362 13.988056 nan
2459363.140306 14.007656 nan
2459363.147251 14.003704 nan
2459363.154195 14.020396 nan
2459363.161140 14.025503 nan
2459363.168084 14.059169 nan
2459363.175029 14.067596 nan
2459363.181973 14.043453 nan
2459363.188918 14.061971 nan
2459363.195862 14.089236 nan
2459363.202807 14.068366 nan
2459363.209751 14.034035 nan
2459363.216695 14.036636 nan
2459363.223640 14.006348 nan
2459363.230584 14.038168 nan
2459363.237529 13.984491 nan
2459363.244473 13.982673 nan
2459363.251418 13.960628 nan
2459363.258362 13.972394 nan
2459363.265307 13.982245 nan
2459363.272251 13.958552 nan
2459363.279196 13.972092 nan
2459363.286140 13.953757 nan
2459363.293085 13.951602 nan
2459363.300029 13.963138 nan
2459363.306974 13.972790 nan
2459363.313918 13.936263 nan
2459363.320863 13.972582 nan
2459363.327807 13.958233 nan
2459363.334752 13.960404 nan
2459363.341696 13.974251 nan
2459363.348640 13.981067 nan
2459363.355585 13.996208 nan
2459363.362529 13.997064 nan
2459363.369474 14.034148 nan
2459363.376418 14.052429 nan
2459363.383363 14.035444 nan
2459363.390307 14.066098 nan
2459363.397252 14.067771 nan
2459363.404196 14.041125 nan
2459363.411141 14.063113 nan
2459363.418085 14.073478 nan
2459363.425030 14.046877 nan
2459363.431974 14.041063 nan
