2458032.5823025	14.2130208680447	0.0106853168373369
2458033.5935306	14.14381137485017	0.0120533075893116
2458142.021668	14.310337578513815	0.0100282748491218
2458143.0147913	14.313462056458691	0.0102425977276941
2458145.0122031	14.331127465832411	0.0101961634555926
2458148.0121844	14.357117420498234	0.0144810464499245
2458149.008851	14.265129892051542	0.0191830144627441
2458153.9931514	14.102129247421972	0.0123146418772589
2458155.0084148	14.0822043298407	0.009864690144864
2458156.0053211	14.045240909224669	0.010267106318445
2458162.0010706	13.974216304587603	0.0080102022057364
2458170.001509	14.179900743413258	0.005656576272415
2458173.8673621	13.969419440215846	0.0069825689393161
2458173.9619771	14.17849793625213	0.0054403807163677
2458174.9660855	14.225605053067078	0.0063391006846524
2458175.6441773	14.286751646439711	0.0188014884254202
2458175.974026	14.247904755895725	0.0065120780985265
2458176.6168212	14.249405876052723	0.0081887895842236
2458177.6159459	14.269854277770316	0.0085900537139331
2458178.6081763	14.262326909128689	0.0157999462740135
2458178.9562063	14.264877354182808	0.0141189542241414
2458181.9581903	14.327843455478495	0.0159780388961713
2458183.9628922	14.305553707506622	0.0119727116046865
2458184.94385	14.32216345222807	0.0118093117228282
2458190.9057236	14.330807449075484	0.0110141476965983
2458191.9009432	14.338190971153937	0.0091100137333927
2458192.8658675	14.353803149640044	0.008827671533825
2458196.8589594	14.29174926905262	0.0073104644121541
2458199.825718	14.353125230127048	0.0084042402250579
2458202.8461154	14.123203673646245	0.0050622338315325
2458203.5650944	14.009305339852627	0.0064870385657548
2458205.5285083	13.996695880715034	0.0086989278319193
2458205.794591	14.23207636782326	0.0087058990838806
2458207.8559802	14.006094917484656	0.0158961444361479
2458208.9321955	14.187870066282535	0.0156621228502914
2458210.8358736	13.998796621788312	0.0133247245652426
2458212.8657475	14.00102677877638	0.0157195785396142
2458216.5695264	14.296832829523352	0.0104949512018408
2458216.8420036	14.139209110738031	0.0069341104147247
2458217.8150716	14.054831877226226	0.0075744184642984
2458220.5995379	14.363436242484172	0.0107157656738979
2458224.832353	14.29987591638116	0.0074959043476247
2458227.8494777	14.356775115142604	0.009838716737455
2458230.7187863	14.175885646072825	0.0051613982052316
2458233.7037303	14.167581399798062	0.0085838213369694
2458239.4497304	14.31160548039343	0.0236374930292987
2458243.8389936	13.948297304517572	0.0106817301690954
2458244.7745972	14.114850115938554	0.0092107209747762
2458246.7737497	14.0531438988478	0.0068456595428477
2458248.5255698	14.10696898174482	0.0060562801147467
2458250.7397239	14.028695276823752	0.0066070234169305
2458255.7443871	13.982775414245271	0.0068265086456227
2458256.5025365	14.27405934038515	0.0083262997485636
2458258.8164753	14.231890753116865	0.0081631069565574
2458261.6235462	14.187703382519617	0.0041867504025838
2458262.6339373	14.159798940121815	0.0048560791888223
2458271.7175229	14.318334375938411	0.0117121372850861
2458274.7868095	14.222101432357748	0.0068637497770256
2458275.4262004	14.29032545844196	0.0092533548101899
2458276.4686974	14.088326963594156	0.0056512447738743
2458283.7640688	13.98144401347924	0.0081924538936009
2458284.7267078	14.060642172406506	0.0059844936751021
2458292.7032319	13.950014204418634	0.0120858409222301
2458294.8335472	14.359840580456137	0.0248307007375533
2458298.7908958	14.405783212034082	0.0298856893801055
2458308.5137663	13.998043972272992	0.0064315946511066
