# "asas_sn_id":652835363226,"ra_deg":267.93875,"dec_deg":-61.88303,"name":"UX Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835363226,2456784.7463269,8.000504253185463,0.06738499948186917,14.20198800345137,0.009154993527444564,17.64094832026541,1.62,bf002501,bf,G,V
652835363226,2456789.6286911,6.000741015236108,0.09171245726079758,14.514269195659146,0.016612523901837286,17.306285569436998,1.59,bf003800,bf,G,V
652835363226,2456790.6596273,8.060902380496595,0.09686062240367545,14.193822250086832,0.013060980055548116,17.246988255191646,1.62,bf004194,bf,B,V
652835363226,2456792.7179916,8.66352528355877,0.15290899594188725,14.115544786580488,0.019184503413065976,16.751273802235843,1.63,be004831,be,G,V
652835363226,2456794.7426699,10.973476336864255,0.1484168003067824,13.858920825837446,0.014701139737018861,16.7836487324994,1.60,be005307,be,G,V
652835363226,2456794.7426751,8.173298685419672,0.10392671022583866,14.178787979298981,0.01382108005723368,17.170538443626835,1.61,bf005413,bf,B,V
652835363226,2456796.7444021,6.82441274903253,0.06867505513473247,14.374618190446594,0.010938201103102124,17.620358851778157,1.64,bf006112,bf,B,V
652835363226,2456796.7444021,9.156892218526732,0.09191218461571365,14.05541114866524,0.010910311720521128,17.303923671778662,1.55,be006006,be,G,V
652835363226,2456797.7434683,6.299096534514503,0.12960573395770533,14.46158574445922,0.02236444496575291,16.930795854132477,1.78,bf006501,bf,B,V
652835363226,2456797.7434683,8.018485823397956,0.19040688892139462,14.199550490236767,0.025810859338710395,16.513149750908415,1.67,be006395,be,B,V
652835363226,2456801.7405793,7.116722371815928,0.048535211970185864,14.329081344431952,0.0074129160066593,17.99721406697784,2.15,bf006844,bf,G,V
652835363226,2456805.7276595,10.946715040547339,0.09326861112408448,13.861571872284342,0.009261127631381682,17.288017619498905,1.63,be007687,be,G,V
652835363226,2456805.7276595,8.12885474644841,0.06892945496500269,14.184707996353866,0.009216958962991462,17.61634428247802,1.58,bf007793,bf,G,V
652835363226,2456808.6993029,6.3692394676412585,0.05420878022232501,14.449562460541136,0.009251118206111405,17.877182305869912,2.29,bf008294,bf,G,V
652835363226,2456809.7041363,8.217541571043222,0.08244430863351025,14.172926630077614,0.010905132413962487,17.421954692615056,2.02,be008616,be,G,V
652835363226,2456809.7041363,6.212352414832557,0.0538857778074915,14.47664119339699,0.00942823164329728,17.883671003658137,1.57,bf008722,bf,G,V
652835363226,2456810.6587008,6.28096933234258,0.059403384358797995,14.464714722243437,0.010280084589760258,17.777828422365346,1.52,bf009121,bf,G,V
652835363226,2456810.6587008,8.48072642312744,0.0784064821274293,14.138698770324504,0.010049190699350917,17.47647647179361,2.08,be009015,be,G,V
652835363226,2456811.6882821,11.057452247651968,0.08741460238045666,13.850643723227273,0.008592926293020777,17.358396427550304,1.82,be009467,be,G,V
652835363226,2456814.6380021,6.437498567007851,0.05557379722152505,14.437988541079562,0.009383505207647986,17.850181213481818,1.53,bf010093,bf,G,V
652835363226,2456814.6380021,8.38087413577737,0.08073674091919077,14.151558108375133,0.010471142468474377,17.444678357761664,2.00,be009987,be,G,V
652835363226,2456816.655977,7.333231476744104,0.05899887126774268,14.296542919736265,0.008745013450494972,17.78524713604955,2.48,bf010655,bf,G,V
652835363226,2456816.655977,10.392403625973586,0.09703528023659516,13.917991390106828,0.010149060264397715,17.245032232590315,2.41,be010549,be,G,V
652835363226,2456817.6929947,10.737903439074664,0.1064727605085482,13.882482668921096,0.010777826610099236,17.14426010837055,1.55,be010921,be,G,V
652835363226,2456817.6929947,7.931765137403817,0.07782668652768618,14.211356789271711,0.010665245758184961,17.484535041805774,1.64,bf011027,bf,G,V
652835363226,2456818.5705873,7.524568540265187,0.23597501361326714,14.26857739832209,0.034087612949749435,16.280191344136924,2.35,bf011376,bf,B,V
652835363226,2456818.5705873,11.162317065332664,0.33614156880145,13.840395518318056,0.03273256513838955,15.89605083710323,1.71,be011270,be,B,V
