# "asas_sn_id":661427557273,"ra_deg":317.7025,"dec_deg":-66.31406,"name":"UNSW-V 664"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427557273,2456788.8733957,7.49085557709203,0.07770095711669255,14.273452844517553,0.011274755094951131,17.486290472545377,2.38,be003498,be,B,V
661427557273,2456789.8191908,6.408177555973625,0.14410121218885028,14.442945063137685,0.02444248009844466,16.815687308319372,3.32,be003822,be,G,V
661427557273,2456790.8175588,5.807984646522169,0.13508480916545823,14.549717755439923,0.025280940506308587,16.88584010969606,3.23,be004194,be,G,V
661427557273,2456791.8085117,9.205574905170213,0.20945403734872303,14.049654114066431,0.02473147350883201,16.4096345535336,3.03,be004521,be,B,V
661427557273,2456794.8142994,8.912430594756975,0.11940696004278004,14.084791002467165,0.01456282577234282,17.019782289003512,1.65,be005354,be,G,V
661427557273,2456804.8167064,6.6095128048098974,0.07669283584089932,14.409357783783456,0.012612393764827827,17.500469401668962,1.52,be007348,be,G,V
661427557273,2456808.8033615,6.089955364002055,0.08306600662508294,14.498246130750337,0.014825911232397869,17.413798062722048,3.07,be008261,be,G,V
661427557273,2456809.812534,9.816895948212279,0.1041495420517009,13.979845934964912,0.011531753475481795,17.16821298196793,1.88,be008689,be,G,V
661427557273,2456811.8018731,5.929946576627405,0.0867054793978627,14.527154452548338,0.01589307510349032,17.36724003415418,2.19,be009546,be,G,V
661427557273,2456814.7765824,6.1127012335298225,0.08371340744407288,14.494198480558751,0.014885863172768814,17.405368844492255,2.63,be010083,be,G,V
661427557273,2456817.7853988,5.648917181054994,0.09127038699925154,14.5798683855707,0.017562116634176405,17.311531663667925,1.58,be010983,be,G,V
661427557273,2456826.7768005,5.742771651794773,0.10017451548580883,14.561977534777464,0.01896041659349763,17.210463267283917,1.44,be012186,be,B,V
661427557273,2456829.7707168,5.782924791944581,0.12519301225183999,14.554412543875525,0.023531234805760963,16.968406171034815,1.52,be013319,be,B,V
661427557273,2456832.6856889,6.329762541088442,0.11085141648403164,14.456312859737952,0.019035575080296713,17.100503276183552,1.68,be014375,be,B,V
661427557273,2456836.7469054,6.284897827450042,0.07258107376126917,14.46403584995343,0.012552705492692037,17.560297921562285,1.76,be015457,be,G,V
661427557273,2456839.7499846,6.057707446798782,0.086778700331972,14.504010665711306,0.015571018426076161,17.366323539936054,2.17,be016642,be,G,V
661427557273,2456844.6345192,6.781118949795648,0.07139624171821729,14.38152799815831,0.01144421903491581,17.578168015637008,1.43,be017957,be,G,V
661427557273,2456846.6335248,9.892640879862826,0.13122016917311183,13.971500795228087,0.01441785064256812,16.91735491035805,1.49,be018557,be,G,V
661427557273,2456848.6190611,5.630465651852832,0.13248688011729212,14.583420620911046,0.025576477558471932,16.90692421072655,1.50,be019508,be,G,V
661427557273,2456851.7149646,5.158515377101586,0.2565593052776353,14.678469580829388,0.054059897024301244,16.18938696637538,1.49,be020809,be,B,V
661427557273,2456852.7326546,8.312032595741998,0.13631759235561516,14.160513310407444,0.01782612066687705,16.875976626248324,1.47,be021199,be,G,V
661427557273,2456856.7288229,6.278177160020713,0.08705258848874368,14.465197487952327,0.015071632478717838,17.362902170446663,1.44,be021989,be,G,V
661427557273,2456859.7083623,6.654021681524073,0.07678049041220023,14.402070875406608,0.012542347889788412,17.499229189389137,1.44,be023138,be,G,V
661427557273,2456870.6213243,8.981606128860076,0.07813479036441863,14.076396389538724,0.009455894496244581,17.48024526548148,1.70,be025504,be,G,V
661427557273,2456871.5565659,7.88201333945873,0.07549392014526093,14.218188490699877,0.010410869065996732,17.517576450156437,1.62,be025853,be,G,V
661427557273,2456874.5819955,7.2594581171523815,0.07878604124710016,14.30752089461032,0.011796610707513235,17.471233195966906,1.47,be026960,be,G,V
661427557273,2456877.6688367,6.843934094823681,0.10012590973561422,14.371516857630795,0.01590203953958344,17.21099020599334,1.45,be027924,be,G,V
