# "asas_sn_id":326417788069,"ra_deg":245.42475,"dec_deg":-11.72147,"name":"V0757 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417788069,2456004.1291405,4.837534975974589,0.04883807339378376,14.748221109414505,0.010973535622624181,17.99046008570327,2.07,ba011477,ba,G,V
326417788069,2456337.1109576,5.909866432211933,0.08632874530561804,14.530837240557855,0.015877785699528454,17.371967821278766,2.06,ba040060,ba,G,V
326417788069,2456349.1020735,4.206689594739758,0.16810969883705462,14.899930236350638,0.043437465352097575,16.648374468348575,2.00,ba041613,ba,G,V
326417788069,2456357.0926664,3.678594309575254,0.12687976009001795,15.045576667765959,0.03749062035668326,16.953875521700244,1.81,ba043537,ba,G,V
326417788069,2456381.1135007,7.128449975407392,0.29102725084903375,14.327293638901875,0.044376262638511195,16.05252225163095,1.76,ba046420,ba,G,V
326417788069,2456388.9643692,3.623856774859429,0.11279480224381254,15.061853842544098,0.03383219965196979,17.081633675782946,2.17,ba047632,ba,B,V
326417788069,2456389.9614158,5.714349217585246,0.07572023366025686,14.567364460429271,0.014403145252541473,17.514326530038023,2.12,ba047914,ba,G,V
326417788069,2456393.9909054,3.791064071521465,0.10071933986189878,15.012878593626926,0.02887778767722443,17.204574217073034,2.33,ba048987,ba,G,V
326417788069,2456398.0335961,4.643207461885977,0.11935092153103935,14.792736182784573,0.02793957918069097,17.020291952113052,2.06,ba049845,ba,B,V
326417788069,2456401.0174738,4.584211554220687,0.07775657737685901,14.806619775928294,0.018436762328316727,17.48551355384595,2.24,ba050666,ba,G,V
326417788069,2456406.9609623,4.59987365163724,0.18496403996241978,14.802916647677375,0.04370725910108641,16.544638137046654,2.18,ba051966,ba,G,V
326417788069,2456414.9277556,3.926887685875447,0.08702473569610009,14.974660204372569,0.024088314101199472,17.363249611283962,2.37,ba053628,ba,G,V
326417788069,2456447.9267149,5.331133596818967,0.0910469166553507,14.642732489597245,0.018563413961680368,17.314193286670328,2.87,ba056584,ba,G,V
326417788069,2456451.8943436,4.008302537854572,0.1253336282712815,14.95238017029682,0.033987505522877784,16.96718736317478,2.18,ba057685,ba,G,V
326417788069,2456456.8792055,4.185606058556957,0.09943939776289319,14.905385527170276,0.02582333368311599,17.218460180142156,2.30,ba058867,ba,G,V
326417788069,2456460.8719946,6.511558740086164,0.10464345115211422,14.425568997924813,0.017467842374954228,17.16307625794083,1.79,ba059843,ba,G,V
326417788069,2456470.7593718,3.707763246262507,0.0960479965565626,15.037001416701827,0.028157136613933036,17.256135617572408,1.76,ba062778,ba,G,V
326417788069,2456474.8705934,4.648517514639462,0.08905688064267389,14.791495225445473,0.020824049154476634,17.338187695641302,1.78,ba063885,ba,G,V
326417788069,2456478.8477024,6.197148340241,0.09045296434766911,14.479301674721679,0.015865109903842076,17.32129938307986,1.76,ba065129,ba,G,V
326417788069,2456479.8474187,5.456176024355214,0.08209898799740804,14.617560472365785,0.016355416327043994,17.426511884247713,1.74,ba065453,ba,G,V
326417788069,2456483.8471317,3.8033383205190665,0.08540720400127706,15.00936900658142,0.02440853523123412,17.383620132468213,2.22,ba066769,ba,G,V
326417788069,2456487.8166918,5.263818206659325,0.07143336972536356,14.65652919977658,0.014750693136506276,17.57760354973852,1.75,ba067952,ba,G,V
326417788069,2456509.8020303,4.0850359948401564,0.0874086659818371,14.93179168545999,0.023257914903438377,17.358470163306073,2.01,ba072900,ba,G,V
326417788069,2456517.7510395,4.288828578204052,0.12805026839047168,14.878934684249135,0.032452934828128055,16.943905160984865,1.76,ba074692,ba,B,V
326417788069,2456525.7345905,4.505100556672572,0.24200739685588268,14.825520181645143,0.05838971073176204,16.252784793141156,2.09,ba077043,ba,G,V
326417788069,2456675.1503142,6.744319038122857,0.19148718409934196,14.387436138813417,0.030861268930150176,16.507007111899533,1.71,bc016880,bc,G,V
326417788069,2456676.1302908,4.429668899762675,0.18704235111781922,14.843853240415267,0.0458966365183245,16.532506511368982,1.90,bc017269,bc,G,V
326417788069,2456677.1279017,3.7962973679687027,0.14473498233843948,15.011380844938042,0.04144054528076728,16.810922612521093,2.51,bc017661,bc,G,V
326417788069,2456694.1631125,5.164793539512735,0.11619409729345825,14.67714899086651,0.024453626437240097,17.049396227973006,1.64,bc019531,bc,G,V
326417788069,2456701.1759329,6.427268973786108,0.2748782123251779,14.439715216983567,0.0464864107585096,16.114505599378774,2.10,bc020328,bc,G,V
326417788069,2456733.9867346,5.118793707407956,0.28078214408313684,14.686862336032897,0.059623028421203414,16.09143267859318,2.06,bc021554,bc,B,V
326417788069,2456741.9528175,5.194286720660118,0.10662720036533044,14.670966607820297,0.02231280964350613,17.14268637768908,1.74,bc023334,bc,G,V
326417788069,2456751.0648488,3.6864084481528914,0.10853370508655877,15.043272772811594,0.03200172206404777,17.12344482102737,1.89,bc024041,bc,G,V
326417788069,2456757.1107706,5.545381519311121,0.11271249047505542,14.599952827658562,0.022092903108051697,17.082426278721048,2.54,bc025356,bc,G,V
326417788069,2456758.9442744,4.0452713387050405,0.12617176197698315,14.942412260876104,0.033902106449082085,16.959950973716687,2.86,bc025921,bc,G,V
326417788069,2456771.9706942,3.8494372877482954,0.0869793592221668,14.9962882824905,0.024560156380291884,17.363815883953965,2.34,bc027818,bc,G,V
326417788069,2456781.9438968,4.404310002010186,0.09231088404474709,14.850086705388858,0.02278175636913544,17.29922411830884,1.64,bc028534,bc,G,V
326417788069,2456784.9083335,4.321736404405894,0.10460482382545154,14.870635718419113,0.026309076913282426,17.163477112739095,2.43,bc029129,bc,G,V
326417788069,2456785.9301233,6.722487881793321,0.11228765972296184,14.390956334465342,0.018155749209642098,17.086526317553645,2.31,bc029442,bc,G,V
326417788069,2456796.0310854,6.325756554126373,0.18757637895831727,14.457000219172686,0.03223130177211059,16.529411024106988,2.03,bc030747,bc,G,V
326417788069,2456797.9180025,4.275772218306236,0.08566308412148246,14.88224500167351,0.02177666236743959,17.380372128144128,1.76,bc031298,bc,G,V
326417788069,2456798.9201443,5.918343555762811,0.10927267161905885,14.529280974387982,0.020068899675237867,17.11607749038191,2.10,bc031658,bc,G,V
326417788069,2456799.9278581,4.93944266782406,0.09246706360857893,14.725586532179275,0.0203479794370582,17.297388727782753,2.02,bc031969,bc,G,V
326417788069,2456801.9183989,6.815882592538341,0.1169340747649091,14.375976152384133,0.018647952551059735,17.04250368450603,1.89,bc032581,bc,G,V
326417788069,2456804.9179114,5.19330505580707,0.08880978707560189,14.671171819788192,0.018587850360946553,17.34120432160903,1.79,bc033505,bc,G,V
326417788069,2456807.9142627,4.751857836523433,0.09366045438075403,14.767622806558556,0.021424218741504613,17.283465742749826,2.17,bc034275,bc,G,V
326417788069,2456810.8969735,4.232614113101788,0.09465075728829787,14.89325971525366,0.024306788942464776,17.272046161059645,2.13,bc035185,bc,G,V
326417788069,2456813.968557,3.179600017135248,0.15521133322993577,15.203850177886604,0.0530594949027917,16.735047820129203,1.46,bc036132,bc,B,V
326417788069,2456814.8880868,7.070241722844012,0.14130814185102672,14.3361957494085,0.02172426522045806,16.83693842962341,1.49,bc036400,bc,B,V
