# "asas_sn_id":592706555631,"ra_deg":187.43189,"dec_deg":-34.36719,"name":"V0444 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706555631,2455955.1084465,36.41323993057901,0.05752578829597635,12.556633097640006,0.001717178445963728,17.812699947000734,2.05,ba004430,ba,G,V
592706555631,2455972.0657318,36.83683453526586,0.10514245567811406,12.544075646235111,0.00310247281974194,17.157911103520295,2.11,ba007319,ba,G,V
592706555631,2455978.050245,49.49552140582952,0.1512634178139151,12.223366645401759,0.0033218512266045383,16.763021620918067,2.60,ba008268,ba,B,V
592706555631,2455997.9934467,28.939985002443755,0.17149213514189574,12.806035650219913,0.00644107088181668,16.626745874899036,2.15,ba010239,ba,G,V
592706555631,2456002.9806173,32.29480354905307,0.07885181908862648,12.68694978688802,0.0026539408694402694,17.47032710160596,2.01,ba011153,ba,G,V
592706555631,2456784.6192177,29.150651555583025,0.15285183006734188,12.798160738869289,0.005699471013011998,16.75167978662046,2.36,bf002415,bf,B,V
592706555631,2456792.6033339,35.72285491369232,0.09865634761505619,12.577416005199318,0.003001864232582529,17.227043810469084,1.65,bf004858,bf,G,V
592706555631,2456793.6051118,37.64557311066325,0.11208517549793247,12.520496621611311,0.0032362825806799412,17.08848595329539,1.56,bf005168,bf,B,V
592706555631,2456794.5931272,41.47124305812798,0.13025241757425918,12.415413771786064,0.0034139009181901386,16.925391911551944,1.50,bf005312,bf,B,V
592706555631,2456795.6025214,34.520181926437814,0.08943605407195317,12.614598714904437,0.002816123694228588,17.33357481905912,1.65,bf005662,bf,G,V
592706555631,2456796.6190077,40.389779717283744,0.10985639080471458,12.444102693096664,0.002956419204950731,17.110293076892244,1.53,bf006035,bf,G,V
592706555631,2456797.6002297,52.580447843301926,0.2122638938082509,12.157720702513796,0.004387973727272304,16.395166076813673,1.60,bf006406,bf,B,V
592706555631,2456798.5948387,43.59883335682869,0.14053734611350951,12.361094233723417,0.0035037172590321798,16.84287702336252,2.08,bf006624,bf,G,V
592706555631,2456803.5792301,29.731264106722584,0.14218224999193735,12.776747967452932,0.0051980946168156735,16.83024293735702,2.13,bf007077,bf,B,V
