# "asas_sn_id":661428670041,"ra_deg":260.62992,"dec_deg":-4.54819,"name":"UCAC4 428-070068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428670041,2456701.1554847,1.811311945754822,0.0682277614384997,15.814798276173345,0.040943036031451836,17.62745358803528,1.75,bb102719,bb,G,V
661428670041,2456734.0161015,2.8406104538042203,0.5021588079346812,15.326252202084705,0.19215052542750666,15.460253681975937,1.65,bb103979,bb,B,V
661428670041,2456741.9962347,2.0206079745190095,0.07056562896874716,15.696076247915691,0.03795974854373309,17.590873351527968,1.66,bb105782,bb,G,V
661428670041,2456751.0297876,2.1610379783371862,0.07795064432288715,15.623125406284665,0.03920752993231721,17.48280712037095,2.28,bb106456,bb,G,V
661428670041,2456757.0104316,1.9611508327253337,0.07855000482452563,15.728503912824326,0.043535886481514775,17.47449085355126,1.68,bb107738,bb,G,V
661428670041,2456759.0060205,1.404530469454973,0.12418162809146592,16.09095349178794,0.09610331243762978,16.977213020192245,2.01,bb108413,bb,G,V
661428670041,2456760.0796899,2.11858541939442,0.08377561212933471,15.6446664569176,0.042981721262245365,17.4045623691523,1.75,bb108687,bb,G,V
661428670041,2456772.0006831,1.95591887354386,0.11924564289354812,15.731404310983779,0.0662679986298578,17.021250095295084,2.06,bb110281,bb,G,V
661428670041,2456773.0254387,2.0312528230166853,0.11997386185496979,15.690371449762273,0.06419997063084337,17.014639797071002,2.02,bb110436,bb,G,V
661428670041,2456783.9795267,1.7510035805639195,0.0572065809522192,15.851563819123392,0.03551167281587537,17.818741413178902,1.66,bb111580,bb,G,V
661428670041,2456784.9681598,2.4296876480712637,0.07591357928453334,15.495905289902076,0.03396105674628012,17.511557722026165,1.63,bb111913,bb,G,V
661428670041,2456785.9192408,1.4586218869576975,0.10269722011966423,16.049924589605244,0.0765293693805552,17.183459673754584,1.72,bb112201,bb,G,V
661428670041,2456787.9675765,1.5958901877969134,0.09242545160869892,15.952273893237415,0.06295072691652148,17.297877440433254,1.59,bb112642,bb,G,V
661428670041,2456788.8654974,2.490013430148209,0.20440255337405186,15.46927718072993,0.08922710446458601,16.436140602039156,1.99,bb112905,bb,G,V
661428670041,2456798.0825586,2.329550093473941,0.07555540382445462,15.541601270179912,0.03525377675701966,17.516692565893543,1.71,bb114582,bb,B,V
661428670041,2456801.0742487,1.8309908743342462,0.07322822211433962,15.8030659550628,0.04347148569568069,17.55066016827285,1.86,bb115499,bb,G,V
661428670041,2456802.9440776,1.9582949135136318,0.07350813440236398,15.730086164823991,0.04080087505623288,17.54651789186484,1.83,bb116130,bb,G,V
661428670041,2456804.9472325,2.3356009936586664,0.059628406373716726,15.538784776152887,0.027750238745742978,17.773723387265033,1.65,bb116693,bb,G,V
661428670041,2456805.9466434,1.8385527383070137,0.05837981438911769,15.798591174556567,0.03451427781538842,17.796699618995827,1.69,bb117009,bb,G,V
661428670041,2456808.9308507,1.887567329223638,0.0594852948959747,15.770025275037058,0.03425463464731036,17.77633234636563,2.00,bb117749,bb,B,V
661428670041,2456809.9701228,2.072346302223992,0.048328043634135544,15.668625578260048,0.025348312757690374,18.001858356589953,1.84,bb118063,bb,G,V
661428670041,2456810.990844,1.8181785530771597,0.050832093416545786,15.810690078027639,0.030388806071469685,17.94701140465858,2.17,bb118403,bb,G,V
661428670041,2456812.9259123,1.775235875133338,0.05189715317644118,15.83664123996458,0.03177603038277402,17.924497555591074,1.97,bb119005,bb,G,V
661428670041,2456814.8742858,1.808749510857707,0.08344876129100424,15.816335337816156,0.050148002679097706,17.40880665762992,1.97,bb119557,bb,G,V
661428670041,2456815.794419,1.6978053900188481,0.09756498898222074,15.885061634512569,0.06246234208648256,17.239121394071198,1.77,bb119821,bb,G,V
661428670041,2456818.9089433,2.0788262155371124,0.14584620344831267,15.665235942116508,0.07625865059050933,16.802618572680977,1.74,bb120899,bb,G,V
661428670041,2456824.0178734,2.43137772202729,0.127616461351054,15.495150321837666,0.05705141726442162,16.94758964868538,2.03,bb122477,bb,B,V
661428670041,2456825.9105584,1.1380308311323444,0.2217016004004027,16.31939633458625,0.21175173276759507,16.347934323243507,1.98,bb123061,bb,B,V
661428670041,2456828.0001685,1.8782333704817804,0.1054315694954448,15.775407523595177,0.06101453305074144,17.154929714569253,2.14,bb123776,bb,G,V
661428670041,2456829.9311611,2.201650780844017,0.048477960847067146,15.602910320448117,0.023933602986361664,17.998495534690807,2.14,bb124354,bb,G,V
661428670041,2456831.6683874,1.7089757527026743,0.08757231035905921,15.877941652253085,0.05569844611195206,17.356439374810435,1.42,bf014087,bf,B,V
661428670041,2456834.901892,2.302373880386851,0.060514057684704047,15.554341780257047,0.028568839412925894,17.757715706396567,1.70,bb125378,bb,G,V
661428670041,2456837.6618194,1.9811857011055685,0.07737974034556605,15.717468442341993,0.04245357382306878,17.490788223489822,1.67,bf015924,bf,G,V
661428670041,2456839.6549723,1.969675836909805,0.07802619649366258,15.723794511480298,0.04305839649144716,17.48175530097078,1.61,bf016696,bf,G,V
661428670041,2456841.6522807,1.8539043229385792,0.08949060969614375,15.789563111673273,0.05246894386084087,17.33291272636768,1.48,bf017434,bf,B,V
661428670041,2456844.6469775,1.7953517323363757,0.10596938178974794,15.82440754180155,0.06415684936072992,17.149405391849935,1.42,bf018083,bf,G,V
661428670041,2456846.636849,1.5168907303429073,0.13629080393590667,16.007395661050985,0.09766173345769869,16.87619001041136,1.49,bf018677,bf,B,V
661428670041,2456851.6284368,1.4313996924609342,0.27060057085889094,16.070379105594736,0.20548492278611455,16.131534622551712,1.51,bf020873,bf,B,V
661428670041,2456851.874009,2.261092680416213,0.17820584349407753,15.573985494265699,0.08566743215596738,16.585051541792588,1.84,bb127631,bb,G,V
661428670041,2456855.8888782,1.8146145983087518,0.08598359378876366,15.81282040353991,0.05150428532778882,17.37631741111236,1.63,bb128493,bb,G,V
661428670041,2456862.6195988,1.8542454692039048,0.05228768921853259,15.789363338269721,0.030650982163194347,17.916357770639205,1.98,bf023646,bf,G,V
661428670041,2456862.8660104,1.6376664970000019,0.06730509466540624,15.924217743464284,0.044671922962855104,17.642236545103255,1.84,bb129870,bb,G,V
661428670041,2456864.5970808,1.9643946332722608,0.06160456790060955,15.72670955709622,0.034087594068074364,17.738324104317904,1.50,bf024322,bf,G,V
661428670041,2456870.5859253,2.043861574807445,0.07434610966941968,15.683652707334163,0.039538386438289816,17.534210773680897,1.72,bf025597,bf,G,V
661428670041,2456873.5135383,1.6464139444745731,0.0853612042856483,15.918433815176158,0.05635515783450325,17.384205059837107,1.47,bf026684,bf,G,V
661428670041,2456879.5900864,2.281442598220216,0.1715704201523963,15.564257538850072,0.081741958911284,16.626250356688995,1.51,bf028788,bf,B,V
661428670041,2456880.5871667,1.684078160061328,0.18668734857846295,15.893875795135786,0.12049383210109264,16.53456917444339,1.44,bf029171,bf,B,V
661428670041,2456881.5913863,2.120791648315808,0.11356338123643643,15.643536393328574,0.05820395320950949,17.074260606848284,1.50,bf029555,bf,G,V
661428670041,2456882.5914011,2.0596517821987783,0.13078144679135337,15.67529689953188,0.0690183397703201,16.92099104990757,1.59,bf029938,bf,G,V
661428670041,2456885.8135598,1.7818165470891687,0.0579231091062479,15.832623935130455,0.03533467084773493,17.80522673068662,1.68,bb135129,bb,G,V
661428670041,2456886.5747356,1.793070237539225,0.061536292721772204,15.82578814968814,0.03730320948797482,17.739528072534,1.55,bf031422,bf,G,V
661428670041,2456888.8093369,1.8978462518809867,0.05985882717659424,15.764128838272313,0.03428304190540655,17.76953588520816,1.83,bb136573,bb,G,V
661428670041,2456889.8058732,1.863573880827423,0.07136066151584562,15.783914867252983,0.04162214185778772,17.578709225397265,1.73,bb136202,bb,G,V
661428670041,2456890.5626351,2.166154372217623,0.07436427435628672,15.620557895431217,0.037315315119121686,17.53394553250884,1.56,bf032159,bf,G,V
661428670041,2456891.5555818,1.9933438513097443,0.076465897134703,15.710825852389771,0.041696321247629904,17.50368692306147,1.55,bf033343,bf,G,V
661428670041,2456894.5483712,1.9754849292590446,0.07646447892402362,15.72059710239487,0.04207248702171856,17.503707060364732,2.01,bf033989,bf,G,V
661428670041,2456896.5638038,1.7911140131196335,0.06488336757822745,15.82697332530376,0.039375159272365644,17.682022937298086,1.47,bf034771,bf,G,V
661428670041,2456897.7811648,1.8574378531659719,0.06835947941200086,15.787495674786204,0.04000337445633327,17.625359526890342,1.68,bb138852,bb,G,V
661428670041,2456899.8002678,1.8603621043010894,0.052935547256347915,15.785787693711224,0.03092873058910954,17.902987875561283,1.69,bb139417,bb,G,V
661428670041,2456907.7734281,2.2286813721296848,0.13851420356411046,15.589661446659997,0.06755515561815827,16.85862062058664,1.76,bb141305,bb,G,V
661428670041,2456909.7719914,2.1779620301058746,0.178250444967554,15.614655644180683,0.08895953234362226,16.584779837034617,1.67,bb141893,bb,G,V
661428670041,2456910.534482,2.041484948231462,0.14377580295781875,15.684915948919802,0.07655116283304703,16.818141889375756,1.50,bf037258,bf,G,V
661428670041,2456912.5286589,1.886604343008584,0.07839744521667472,15.770579329866493,0.04516824880730334,17.47660161790905,1.54,bf038029,bf,G,V
