# "asas_sn_id":214748694230,"ra_deg":211.73963,"dec_deg":20.94019,"name":"V0349 Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748694230,2456631.1387944,5.0431293458417965,0.08368702104884329,14.70303113687299,0.018037243757977894,17.40571112157134,1.85,bc008572,bc,G,V
214748694230,2456632.1361479,6.226535021241695,0.10436963062282577,14.474165316674386,0.018219643877368137,17.165921027558216,1.41,bc008944,bc,G,V
214748694230,2456633.1119696,3.0990661191146764,0.06449176648893415,15.2317042993009,0.0226196355577111,17.68859571161078,2.84,bc009314,bc,G,V
214748694230,2456637.1240687,2.655703703304795,0.06828720204060611,15.399332356540103,0.027949360283298,17.626508097282134,1.77,bc010057,bc,G,V
214748694230,2456638.1156793,2.61556241110242,0.08584044331191305,15.415868686062943,0.03567295098400479,17.378126514122943,1.58,bc010340,bc,G,V
214748694230,2456653.1296314,2.638828567372418,0.0871537838787697,15.40625346199314,0.03589940436168615,17.36164077558985,1.66,bc014155,bc,G,V
214748694230,2456658.0692501,2.838140989586925,0.0631312899919106,15.327196489540428,0.024178139012219723,17.71174473476357,2.06,bc015042,bc,G,V
214748694230,2456675.070831,2.8839809751073395,0.10485463440712624,15.30980042670187,0.03951913333934393,17.160887317809394,1.78,bc016822,bc,G,V
214748694230,2456677.0331347,3.0342722737194725,0.10313066374745329,15.254645032878955,0.0369441294120145,17.178886861497805,2.69,bc017605,bc,G,V
214748694230,2456700.9535367,6.371862024085724,0.13140157271857886,14.449115496905717,0.02241539378808689,16.91585498558495,2.45,bc020195,bc,B,V
214748694230,2456701.937487,2.659338554225575,0.19382646351920146,15.397847329830016,0.07922306028807978,16.49382371400893,1.73,bc020565,bc,G,V
214748694230,2456733.9525813,3.512297803417913,0.14741949757195993,15.095803074289256,0.04562215201723931,16.79096907686523,2.20,bc021532,bc,B,V
214748694230,2456735.9169246,4.67012676826414,0.1169567711690734,14.786459730933416,0.02722130072521089,17.042292968197764,1.83,bc022094,bc,G,V
