# "asas_sn_id":369368460446,"ra_deg":299.91446,"dec_deg":-74.29264,"name":"V0537 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368460446,2456788.7535314,4.188694839902087,0.20910574205335752,14.904584600160911,0.05426245137096458,16.411441496856956,1.55,bf003564,bf,B,V
369368460446,2456789.7827816,4.37700831012145,0.09584841065680283,14.856837976619993,0.023802343445596837,17.25839410399863,2.02,bf003902,bf,G,V
369368460446,2456796.7892536,6.72624719072056,0.12057104296849665,14.390349345348303,0.019484190481179272,17.009248849477988,1.56,bf006139,bf,G,V
369368460446,2456805.6960667,4.313482850307277,0.06209376561240084,14.872711215280818,0.01564703647469749,17.729736398712593,1.59,bf007772,bf,G,V
369368460446,2456808.7106589,3.9833989578537925,0.06063777015187788,14.959146890993404,0.016546326498467,17.75549833743607,2.33,bf008302,bf,G,V
369368460446,2456810.7004238,3.6743461718130717,0.06711051465387562,15.046831229120308,0.019852841340832334,17.645379970362885,1.75,bf009149,bf,G,V
369368460446,2456814.7507374,6.148161976473114,0.0754694827072682,14.487918152795062,0.013342531757434486,17.517927960667073,1.62,bf010171,bf,G,V
369368460446,2456817.7529105,4.36116851353013,0.0741880121920216,14.86077423467914,0.01849026090984661,17.536522057011126,1.77,bf011067,bf,G,V
369368460446,2456821.6901308,4.375211932105536,0.19131560255472102,14.857283667569883,0.04752952431431826,16.50798041885567,1.65,bf011976,bf,B,V
369368460446,2456827.7304373,8.54755713643629,0.13122679235200493,14.130176373180579,0.016687553589537982,16.91730011052288,1.55,bf012670,bf,B,V
369368460446,2456830.7374174,5.765020524662522,0.0752266089957506,14.557779259988415,0.014183479990478828,17.5214276799646,1.51,bf013772,bf,B,V
369368460446,2456833.7135192,4.842947152229837,0.05252282454972764,14.747007079732661,0.01178828198821055,17.911486210311562,1.57,bf014910,bf,G,V
369368460446,2456836.6658593,4.394315998822051,0.04610795563386759,14.85255319407864,0.011405038484652769,18.05291672717707,2.40,bf015513,bf,G,V
369368460446,2456838.7468226,4.005334273764891,0.059688576854160416,14.953184487240696,0.016198120668708335,17.772628333185622,2.03,bf016366,bf,G,V
369368460446,2456845.7260429,6.892261644933185,0.09661814776671193,14.363877014935603,0.015237338807441722,17.249709624876626,2.11,bf018534,bf,G,V
369368460446,2456848.7106857,4.93519759277639,0.09366451722601013,14.726520041012705,0.020629216143924257,17.283418646218575,1.58,bf019687,bf,B,V
369368460446,2456851.7055164,4.182782547959295,0.22187030885895265,14.906118186213941,0.0576562076630479,16.34710842382785,1.58,bf020920,bf,B,V
369368460446,2456852.729175,3.9255423293031,0.13252697526871546,14.975032242671638,0.03669583664896158,16.90659567878769,1.54,bf021314,bf,G,V
369368460446,2456858.6851939,3.7268113376357803,0.061272613519859624,15.031437884463346,0.017870683765726345,17.74419038090622,1.84,bf022858,bf,G,V
369368460446,2456870.660084,4.177762254142846,0.04497556638042461,14.907422100142803,0.01170159578794504,18.079914790795602,2.05,bf025647,bf,G,V
369368460446,2456872.5172814,4.329153732385528,0.07599172263757416,14.868773883769464,0.019079871869920124,17.510440669836832,1.55,bf026337,bf,B,V
369368460446,2456876.6441865,6.211928341098041,0.10715881426877644,14.476715311523629,0.018750533753048717,17.13728664513309,1.57,bf027612,bf,G,V
369368460446,2456879.6508317,6.491828322408505,0.14699379589058387,14.42886383874507,0.02461184386946064,16.794108881081073,1.53,bf028826,bf,B,V
369368460446,2456881.6748404,5.008155144717156,0.10492751369009203,14.71058696910146,0.022773185338642036,17.160132938278117,1.55,bf029605,bf,G,V
369368460446,2456886.63669,3.858446235919384,0.0699870505841978,14.993750271733031,0.019715936524292065,17.599812164358248,1.63,bf031462,bf,G,V
369368460446,2456890.6484953,3.441459688693548,0.07475337146375818,15.11792468741609,0.023610232861790516,17.528279432119326,1.67,bf032231,bf,G,V
369368460446,2456895.6207279,6.846707831673601,0.09384502511159218,14.371076915285098,0.014898468663425278,17.28132825652728,1.55,bf034437,bf,G,V
369368460446,2456904.6112637,3.8067594740649344,0.09955555488495811,15.008392811368878,0.028426424205365307,17.217192650433365,1.47,bf035969,bf,B,V
369368460446,2456910.6765121,5.666056442184986,0.12327946176822166,14.576579163486144,0.0236495023183681,16.98512956965902,1.64,bf037355,bf,G,V
369368460446,2456916.5870864,4.786258839595021,0.09509826840020916,14.759790950912798,0.021596759913730834,17.266924870815025,1.60,bf038676,bf,B,V
369368460446,2456918.7417017,3.58507763471326,0.1062162184723064,15.073534992678638,0.032203601468779854,17.146879304844237,1.54,bf039532,bf,G,V
369368460446,2456929.6631347,4.396557495546411,0.05936872092617539,14.851999512080877,0.014677669622968662,17.778462162834252,1.47,bf043069,bf,G,V
369368460446,2456935.5629793,4.312647649259976,0.10131158277802231,14.872921462046314,0.025534496342909274,17.198208642837585,1.63,bf044871,bf,G,V
369368460446,2456941.541768,5.326712637950023,0.0857272177128716,14.643633233569965,0.017493295530846758,17.37955957148699,1.73,bf046891,bf,B,V
369368460446,2456942.5386242,7.766986359611506,0.1070495602542614,14.234150048399886,0.01498112810816054,17.138394174655446,1.66,bf047254,bf,G,V
369368460446,2456947.5567251,4.9391384581056625,0.15860878236288325,14.725653402411144,0.034905045051229495,16.711538316012707,1.49,bf049003,bf,B,V
369368460446,2456952.6352283,3.534629049181908,0.07325321416681412,15.088921798609508,0.022526567220795254,17.550289680692238,1.55,bf050419,bf,G,V
369368460446,2456956.5732955,6.35054871213292,0.10890172513714422,14.452753275398845,0.018639561041443365,17.119769494755644,1.65,bf051319,bf,B,V
