# "asas_sn_id":103079359131,"ra_deg":10.50629,"dec_deg":54.25136,"name":"V1047 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079359131,2457008.772645,146.73417159852895,0.19361981028463884,11.043453243144889,0.001434269285975178,16.49498191804929,1.52,bc080650,bc,G,V
103079359131,2457009.7693591,149.63048297683417,0.17224364751717486,11.022231210133626,0.001251224698819657,16.621998359304868,1.47,bc081044,bc,B,V
103079359131,2457010.7693975,112.97173810501982,0.3848438598873127,11.327356878113488,0.0037027715990959635,15.749144989020573,1.48,bc081452,bc,B,V
103079359131,2457011.7652437,150.4188729326875,0.1620554393120613,11.016525578899483,0.0011710446515735484,16.688197362436732,1.66,bc081851,bc,G,V
103079359131,2457012.7656651,150.82639281992707,0.15814305868537556,11.013588043170689,0.0011396853414844276,16.71473105781832,1.64,bc082255,bc,G,V
103079359131,2457021.7617487,147.82283112292075,0.20005352837514873,11.035427615294441,0.0014710142250182851,16.45949085492247,1.45,bc084086,bc,G,V
103079359131,2457037.7073786,181.92810080584556,0.27652287681027804,10.810031939948662,0.0016521270932178074,16.10802872761781,1.82,bc087511,bc,G,V
103079359131,2457045.713465,186.4156624744429,0.29724095930118827,10.783575408071048,0.001733159086268926,16.029584758034783,1.65,bc090723,bc,G,V
103079359131,2457046.7113244,188.04139353951388,0.3086559730208459,10.774147752009178,0.0017841583522313481,15.98866967936377,1.60,bc091133,bc,G,V
103079359131,2457048.7094713,190.8077264004951,0.328045806902788,10.758291512858316,0.0018687478540241945,15.922520166287113,1.61,bc091943,bc,G,V
103079359131,2457164.1173771,176.70273408718012,0.26823448099608854,10.841673231234106,0.0016499983431504926,16.141069881739284,1.44,bc118733,bc,G,V
103079359131,2457165.1138332,178.92284700811754,0.2648212393996129,10.828116904467679,0.0016087893640960751,16.1549743592036,1.49,bc118932,bc,G,V
103079359131,2457176.0855347,156.7066602519947,0.1724214694163375,10.97206276705929,0.0011959583617477195,16.62087803884559,1.45,bc121072,bc,G,V
103079359131,2457177.0792705,154.40712055311602,0.1706185829658022,10.98811309415466,0.001201077908973577,16.632290566926578,1.44,bc121245,bc,G,V
103079359131,2457179.0971783,159.59412357113598,0.1173424561075389,10.952239164229807,0.0007991907539510743,17.038718458077327,1.41,bc121861,bc,G,V
103079359131,2457184.1016088,152.40933922573382,0.15170844812747913,11.002252454036753,0.0010819578900663793,16.75983197907023,1.41,bc123202,bc,G,V
103079359131,2457189.0797084,134.01756174669512,0.2783745747703157,11.141877123718052,0.0022577717098364795,16.10078247708133,1.56,bc123937,bc,G,V
103079359131,2457194.0618477,136.00263235740385,0.26515587685732134,11.125913118752637,0.002119171553019085,16.153603250752152,1.44,bc125291,bc,G,V
103079359131,2457197.0810728,138.63509579069012,0.2503690605730009,11.105098437434844,0.001962997043998133,16.21590474419812,1.47,bc126189,bc,G,V
103079359131,2457203.033919,148.36535669423824,0.20238311952715626,11.031450141932723,0.0014827022733703672,16.44692067911151,1.70,bc127654,bc,G,V
103079359131,2457206.0182871,149.77454186041763,0.2192029603528389,11.021186404972598,0.0015908183352154233,16.36024035609615,1.58,bc128487,bc,G,V
103079359131,2457210.0922109,140.41117814293574,0.24891555562412876,11.091277196062581,0.0019269148662262561,16.22222629849312,1.64,bc129435,bc,G,V
103079359131,2457213.0051832,155.17092130664886,0.11536202336830653,10.982755557754196,0.0008080992405361829,17.057199232026353,1.83,bc130102,bc,G,V
103079359131,2457216.0145984,154.41095618614938,0.12326046545644327,10.98808612367614,0.0008676765568303609,16.985296885223093,1.42,bc130527,bc,G,V
103079359131,2457223.0135671,162.556452673678,0.11905894532097487,10.93227087081403,0.0007961043376592533,17.022951316046846,1.67,bc131782,bc,G,V
103079359131,2457228.026205,168.16539497953397,0.17985820338952285,10.895439825321771,0.001162534344157532,16.575030766389677,1.50,bc132557,bc,G,V
103079359131,2457231.9452953,176.01747628838038,0.25049605880899667,10.845891929884921,0.0015468823354011574,16.215354150513793,1.75,bc133594,bc,G,V
103079359131,2457236.0820535,160.1715217721363,0.11157422131549549,10.94831815006295,0.0007571653573309582,17.09344673230004,1.47,bc134673,bc,G,V
103079359131,2457240.9814629,187.3701884683048,0.30452043324131484,10.778030170443122,0.0017665588833544034,16.003315296195424,1.54,bc135538,bc,G,V
103079359131,2457244.0460777,177.58131823213697,0.24790312555145944,10.836288215655035,0.001517388888427054,16.226651387757848,1.41,bc136512,bc,G,V
103079359131,2457248.0184671,183.4684468101799,0.283738075568597,10.800877943598788,0.0016810026850234625,16.08006234657556,1.47,bc137729,bc,G,V
103079359131,2457261.988379,138.66925718529643,0.26073905761246213,11.104830931622413,0.0020437984950425745,16.17184116486382,1.47,bc139500,bc,G,V
103079359131,2457265.0492798,180.16886268673693,0.27234957606155036,10.820582061824279,0.00164308162619479,16.12453963470614,1.52,bc140687,bc,G,V
103079359131,2457270.9413036,120.87295789598559,0.3448615432476433,11.253958529746875,0.003101185823984013,15.868244475361621,1.55,bc141769,bc,G,V
103079359131,2457274.9177281,144.76505771259318,0.2105247967902313,11.05812203497986,0.0015807081106081094,16.404098251621615,1.41,bc142922,bc,G,V
103079359131,2457275.8905671,128.80300174752085,0.3056330049875311,11.18496644363465,0.002579208430880528,15.99935576507307,1.37,bc143306,bc,G,V
103079359131,2457290.8766132,173.1434078965129,0.22145554866486633,10.863766501341956,0.0013902495961062907,16.34913997819246,1.61,bc145852,bc,G,V
