# "asas_sn_id":661428778902,"ra_deg":301.86042,"dec_deg":19.7125,"name":"NSV 12813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428778902,2457104.1333936,-0.10770254004777668,0.14508933510358984,16.808267667473803,99.999,16.808267667473803,1.70,bb187670,bb,G,V
661428778902,2457106.1355105,0.16550948835957044,0.09351047307516241,17.285205758366395,99.999,17.285205758366395,1.67,bb188310,bb,G,V
661428778902,2457111.1282609,0.23357337455938126,0.06753018896199892,17.63861148128088,99.999,17.63861148128088,1.63,bb189743,bb,G,V
661428778902,2457112.1251758,-0.028388797787222947,0.07416403450633055,17.536873025430737,99.999,17.536873025430737,1.65,bb190048,bb,G,V
661428778902,2457115.106567,0.09727594506262348,0.1661337449093366,16.66121175656653,99.999,16.66121175656653,2.12,bb191077,bb,G,V
661428778902,2457119.0887429,-0.538420733595288,0.29745403122966574,16.0288067460436,99.999,16.0288067460436,2.02,bb191935,bb,G,V
661428778902,2457133.0982887,0.4605222166730853,0.12658509949843239,16.956399925414768,99.999,16.956399925414768,1.76,bb195355,bb,G,V
661428778902,2457136.0528601,-0.05850179409545328,0.07247131721304076,17.561941006244492,99.999,17.561941006244492,1.74,bb195971,bb,G,V
661428778902,2457138.0837193,0.1260602135010197,0.070274023015934,17.595369352312584,99.999,17.595369352312584,2.04,bb196667,bb,G,V
661428778902,2457150.0777899,-0.05257067324203088,0.15354078427886,16.746797007097967,99.999,16.746797007097967,1.98,bb198397,bb,G,V
661428778902,2457156.0258946,-0.038801168222601046,0.07180903772734117,17.57190862610376,99.999,17.57190862610376,2.07,bb199784,bb,G,V
661428778902,2457163.0437568,0.16291548209266973,0.07465219351862867,17.52974996067636,99.999,17.52974996067636,1.98,bb201383,bb,G,V
661428778902,2457171.9422712,0.2119866344157714,0.04021662366600982,18.144010204818482,0.20620979948368579,18.20134237576077,1.65,bb203202,bb,G,V
661428778902,2457172.9380075,-0.17631158094407579,0.13491470460550825,16.887208176632097,99.999,16.887208176632097,1.62,bb203509,bb,G,V
661428778902,2457179.0432464,1.2933604515923633,0.2783321830891432,16.10094782870485,99.999,16.10094782870485,1.64,bb204788,bb,G,V
661428778902,2457181.0079564,-0.014794353316015502,0.09638246172108371,17.252361357434093,99.999,17.252361357434093,1.78,bb205363,bb,G,V
661428778902,2457184.0755726,0.31549189947429734,0.07458799407375864,17.53068407456411,99.999,17.53068407456411,1.70,bb206148,bb,G,V
661428778902,2457190.0444683,0.2730134269334326,0.08578714746146325,17.378800825706485,99.999,17.378800825706485,2.11,bb207171,bb,G,V
661428778902,2457192.9814483,0.1486770833334585,0.05763733613799,17.810596642334282,99.999,17.810596642334282,1.69,bb207886,bb,G,V
661428778902,2457196.8806123,0.06655070629270321,0.07261362009593997,17.55981117189482,99.999,17.55981117189482,2.14,bb209015,bb,G,V
661428778902,2457201.8575517,0.10606326631404052,0.0668475827863144,17.649642124275996,99.999,17.649642124275996,2.01,bb210224,bb,G,V
661428778902,2457203.087668,0.24908381424501588,0.064969403452207,17.68058419592637,99.999,17.68058419592637,2.21,bb210641,bb,G,V
661428778902,2457203.8437975,0.43640667550485235,0.15152141563409408,16.761171345666696,99.999,16.761171345666696,2.01,bb210796,bb,G,V
