# "asas_sn_id":661427536189,"ra_deg":239.14558,"dec_deg":-74.7125,"name":"AZ Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427536189,2456777.6961323,4.19192685539131,0.04649072291090527,14.903747164339908,0.012054932304790437,18.043940645353228,3.04,be001157,be,G,V
661427536189,2456789.6580399,4.090751576576428,0.07873530660293628,14.93027363842683,0.020920814525436305,17.471932586146853,2.98,be003715,be,G,V
661427536189,2456790.6655497,4.35446926571934,0.08091709642960422,14.862443330506549,0.020198412324727452,17.442255667501485,2.87,be004093,be,G,V
661427536189,2456791.6637866,5.012096933786724,0.0938757400322963,14.709732750406843,0.020358514451974008,17.280972959640366,3.13,be004423,be,G,V
661427536189,2456792.6915195,4.213808813753596,0.09998907506223266,14.898094336550017,0.025792289599570938,17.212475016161466,1.61,be004813,be,G,V
661427536189,2456794.6866535,5.02770489966222,0.07449820036941211,14.706356957225532,0.016106017828294034,17.53199193929191,1.65,be005269,be,G,V
661427536189,2456796.6912535,4.199061090856802,0.09186615279441007,14.901900921762934,0.023780200322494605,17.304467570659344,1.62,be005973,be,G,V
661427536189,2456797.6874409,5.3971920268097575,0.17359881787573422,14.629361729235251,0.034961581192390664,16.61348948489076,1.64,be006358,be,B,V
661427536189,2456798.6930799,4.282366767601174,0.04023742038256825,14.880571754171346,0.010213120191779152,18.200781067777374,2.53,be006544,be,G,V
661427536189,2456805.6720754,4.5600135086038,0.04486258838547169,14.812366081461496,0.010693758458320279,18.082645576271887,1.55,be007650,be,G,V
661427536189,2456808.6654224,4.3099601183164715,0.047185612073579804,14.873598275794524,0.011900042545095356,18.027832411372472,2.86,be008164,be,G,V
661427536189,2456809.6596088,5.262816190136526,0.05405905031558041,14.656735899388032,0.011165093968067996,17.880185363814654,2.07,be008586,be,G,V
661427536189,2456810.6530849,4.17123158699893,0.04676237735601399,14.909120648097304,0.01218553081482471,18.03761493822484,2.07,be009011,be,G,V
661427536189,2456811.5049983,4.883944631273106,0.04762083556157166,14.737854575133438,0.010598354750558299,18.017863865364497,1.60,be009339,be,G,V
661427536189,2456814.6436621,4.360130199745175,0.043886643672750594,14.861032759220176,0.010940699330521268,18.106525472445142,2.03,be009991,be,G,V
661427536189,2456816.6304119,4.18575970381591,0.06258606591122572,14.90534567268892,0.01625232629818297,17.721162260789217,2.40,be010531,be,G,V
661427536189,2456817.6278735,4.433779766517342,0.06606976513844083,14.842846111620018,0.01619723258456076,17.662349486171074,1.56,be010877,be,G,V
661427536189,2456826.5910647,4.627210313325971,0.038549891758908016,14.796483306382555,0.009055576345645728,18.24729848625522,1.51,be012062,be,G,V
661427536189,2456827.6320438,5.519151029303122,0.06791921216164809,14.605100708221602,0.01337619322582818,17.63237479466234,1.48,be012498,be,B,V
661427536189,2456828.6354688,4.342267339070604,0.04083270979851075,14.865490009467981,0.010221245434711567,18.184835888304335,1.51,be012894,be,G,V
661427536189,2456829.635947,4.406676270145105,0.043050172157351047,14.849503537292426,0.010618811666617888,18.127419162342242,1.57,be013236,be,B,V
661427536189,2456830.6246957,5.662065354644313,0.05633678829530735,14.577344209712919,0.010815071112026717,17.83537618203763,1.70,be013596,be,G,V
661427536189,2456831.6011066,4.087236040736848,0.04915880753183764,14.931207106403033,0.013073256820767465,17.98335304503187,1.67,be013939,be,G,V
661427536189,2456833.6034212,5.359597917362016,0.054038731044628856,14.636950880294838,0.0109593577804017,17.880593538119594,2.32,be014732,be,G,V
661427536189,2456835.5997968,4.772528191460918,0.05115587399002868,14.762910148358884,0.011650892069786985,17.940117621382083,2.01,be015190,be,G,V
661427536189,2456836.6124148,5.364397791270248,0.056086054841178005,14.635978966957676,0.011364388969707888,17.840219162924196,1.64,be015369,be,G,V
661427536189,2456837.6231355,3.9789261178870245,0.058359370687747124,14.960366716799218,0.015942517326088056,17.797079893484632,1.53,be015790,be,G,V
661427536189,2456839.621115,5.3585675052070485,0.055539358868316194,14.637159639115367,0.01126585944405187,17.850854238520874,2.15,be016566,be,G,V
661427536189,2456841.6088442,4.432306362935323,0.10135922046451373,14.843206976065634,0.024856825476597857,17.197698239157727,1.46,be017288,be,B,V
661427536189,2456842.4671938,4.400108557080121,0.16520289622261902,14.851122926279201,0.040809985283301445,16.66731225167493,1.47,be017606,be,B,V
661427536189,2456844.5111841,5.006659487250487,0.056769091968884015,14.710911266561418,0.012324691724276594,17.827076524506616,1.54,be017875,be,G,V
661427536189,2456845.5812307,5.505127495757906,0.06975064402163321,14.607862950896546,0.013771873126142907,17.603485838947254,1.52,be018328,be,G,V
661427536189,2456847.5727492,4.5592808414361174,0.06887201619448452,14.812540543046168,0.01641945073608093,17.617249401353682,1.49,be019067,be,G,V
661427536189,2456848.5683952,6.524984667533188,0.09473070798701516,14.423332665760755,0.015780598131946114,17.271129435938487,1.43,be019474,be,G,V
661427536189,2456849.5702077,4.502457655927208,0.08847371478563178,14.82615731171734,0.021358797491883606,17.34532073724715,1.54,be019898,be,G,V
661427536189,2456850.5786521,4.750881895957865,0.10793775435414663,14.767845818876959,0.02469513000037676,17.129422947869514,1.65,be020305,be,G,V
661427536189,2456855.5561493,3.7824979787316204,0.05877169465258884,15.015334642967916,0.016888912341921136,17.78943585977604,1.52,be021472,be,B,V
661427536189,2456856.5914016,4.522771912878226,0.035866756690924456,14.82126968834482,0.008619847706187124,18.32562612698828,1.54,be021900,be,G,V
661427536189,2456857.5886928,5.649782531244314,0.05617093597912099,14.57970207580832,0.010806675275915412,17.83857724215907,1.63,be022299,be,G,V
661427536189,2456858.5606118,4.260669482630658,0.042571779526791136,14.886086790699204,0.010860657834954927,18.139551882838695,1.72,be022666,be,G,V
661427536189,2456859.5585986,4.472397751008838,0.03779295499100167,14.833430353486799,0.009185072793222926,18.26882926800498,1.50,be023049,be,G,V
661427536189,2456862.5574714,4.231036961786319,0.04409009696847258,14.893664356297638,0.011326778488779428,18.101503758721236,1.67,be023487,be,G,V
661427536189,2456863.5447756,5.4080262672218735,0.053534483106135136,14.627184423661495,0.010759869252639404,17.89077235925483,1.48,be023897,be,G,V
661427536189,2456867.524786,4.236372674529301,0.04965003803266816,14.8922960093016,0.01273906636417458,17.972557429908033,1.81,be024965,be,G,V
661427536189,2456870.5338281,4.086187242956594,0.04872944068452288,14.931485745521115,0.012962397512263218,17.992877827209107,2.04,be025444,be,G,V
661427536189,2456871.5596454,4.551895294901426,0.03739907609165872,14.814300745439573,0.008930602975507755,18.28020420991709,1.60,be025855,be,G,V
661427536189,2456872.4581246,3.982734189453391,0.11096490050148566,14.959328098891495,0.030284225998214852,17.09939232349228,1.46,be026180,be,G,V
661427536189,2456876.5473251,4.610244793736236,0.06209395973891457,14.800471439336622,0.014639880856331305,17.729733004332292,1.48,be027428,be,G,V
661427536189,2456877.5213991,4.397116562134822,0.08567978275263037,14.85186145855905,0.021179833949852872,17.38016050207769,1.51,be027824,be,G,V
661427536189,2456878.6378044,5.110638982491071,0.09292392359169165,14.688593396244357,0.019763529593778018,17.2920375460909,1.52,be028307,be,G,V
661427536189,2456882.5255173,4.121034948555924,0.04992256947571569,14.922265660549229,0.013167484175939555,17.966614068557195,1.55,be029776,be,G,V
661427536189,2456883.5843305,4.269969340470221,0.09875452222940594,14.883719512804785,0.025138792208907038,17.225963913074793,1.45,be030182,be,B,V
661427536189,2456885.584733,4.12967864385747,0.05625913768746146,14.9199907600185,0.014807747016287323,17.83687371560982,1.50,be030916,be,G,V
661427536189,2456886.5345628,4.603308994324466,0.03948694333308426,14.802106085451678,0.009323856085341496,18.221222602444822,1.65,be031279,be,G,V
661427536189,2456887.5335428,5.645311555743993,0.05848968653809474,14.580561617160953,0.011261689564745535,17.794658159004342,1.84,be031654,be,G,V
661427536189,2456888.5031156,4.31738382523787,0.038843995007208434,14.871729754168364,0.009779471877546395,18.239046669605948,2.39,be032786,be,G,V
661427536189,2456889.4989444,4.433491398198954,0.0377746510964001,14.842916729043997,0.009261189360225693,18.26935523944895,2.01,be032371,be,G,V
661427536189,2456891.5011371,3.897035725720292,0.05236623166113326,14.982945436601812,0.01460592640896316,17.914728087033748,1.66,be033189,be,G,V
661427536189,2456892.5272968,4.418730764507513,0.04548369363193186,14.846537553050085,0.011188461135292331,18.067717079779374,1.62,be033596,be,G,V
661427536189,2456894.5161099,4.081210049906706,0.058899329919432065,14.932809035956858,0.01568677181500493,17.787080508744353,1.86,be033859,be,G,V
661427536189,2456895.4972586,4.804107504881469,0.042014019973857675,14.755749611137778,0.009505909884127257,18.15387079974996,1.49,be034245,be,G,V
661427536189,2456896.528184,5.971292164920975,0.06915671232587466,14.519610602082224,0.012588621927803658,17.61277054627971,1.55,be034639,be,G,V
661427536189,2456898.4879423,4.4243175227495515,0.09162961672292032,14.845165685273143,0.022511361123904818,17.307266718775622,1.44,be035067,be,B,V
661427536189,2456904.5399591,4.577473954926328,0.07226121704944366,14.808216699725449,0.017158983735160057,17.565093214082733,1.53,be036008,be,G,V
661427536189,2456906.530637,4.306435593948974,0.08720726757113395,14.874486513533729,0.02201136094144418,17.36097469583749,1.78,be036485,be,G,V
661427536189,2456910.4909297,4.292875378160987,0.05788276960870834,14.877910701698656,0.014655923682895611,17.805983135373808,1.46,be037964,be,G,V
661427536189,2456912.4900577,4.4281784427743816,0.05102305449805279,14.844218621092203,0.012524301484779904,17.942940258387388,1.50,be038739,be,B,V
661427536189,2456918.4987707,4.01964925647387,0.05302471445062073,14.949311006024434,0.014338454802401483,17.90116054761038,1.49,be040110,be,G,V
661427536189,2456919.4806265,4.59721827383623,0.0488282759297986,14.803543593655373,0.011544853823719723,17.990677918385106,1.52,be040467,be,G,V
661427536189,2456920.4928195,5.725857141563351,0.061563787472387714,14.565180133761258,0.011686837209110491,17.739043068029805,1.63,be040798,be,G,V
661427536189,2456921.4893598,4.131557859046516,0.04998264061959498,14.919496806842904,0.01314975102581524,17.96530840244491,2.09,be041174,be,G,V
661427536189,2456922.4869445,4.436351077927605,0.05205082919599985,14.842216635906755,0.012753045749244652,17.921287262596643,1.90,be041538,be,G,V
661427536189,2456925.4758026,4.892441445857082,0.12258755354572697,14.735967313016543,0.02723534707265768,16.99124044866162,1.76,be042460,be,G,V
661427536189,2456927.4750949,4.005518269163088,0.13000707029059297,14.953134612283119,0.03527933801038018,16.927438964742674,1.77,be042985,be,G,V
661427536189,2456928.4796196,4.412160661311241,0.11599728152520397,14.848153109143212,0.028576475640023438,17.051236865274245,1.80,be043359,be,G,V
661427536189,2456931.4882544,4.523435756521918,0.05166119267804508,14.821110337795753,0.012413898046691718,17.929445322905103,2.17,be044350,be,G,V
661427536189,2456932.4861163,5.196588307866974,0.14892880278093912,14.670485624920799,0.031151040618799468,16.779909647967763,2.19,be044712,be,G,V
661427536189,2457034.8749497,4.267201486725641,0.2870858803609951,14.884423530373622,0.0731275218497004,16.06732681048601,2.38,be074480,be,B,V
661427536189,2457035.8717853,4.33990110909618,0.09481920782863446,14.866081820518634,0.023748088664844305,17.270115587013997,1.56,be074714,be,G,V
661427536189,2457036.8520484,5.4831364493522505,0.08264881927966358,14.612208770629282,0.01638399371598382,17.419264759615764,1.54,be074997,be,G,V
661427536189,2457037.8533327,4.4229431972593565,0.0605675722401989,14.845502999838871,0.014884730532642575,17.756755978745037,1.44,be075339,be,G,V
661427536189,2457038.8499443,3.9145339381600066,0.06606058579902892,14.978081247877004,0.01834317589232939,17.662500342368467,1.49,be075635,be,G,V
661427536189,2457039.879512,4.587187760032535,0.1449523761855701,14.80591511257095,0.03434717279490032,16.80929304597023,1.50,be075962,be,B,V
661427536189,2457042.8474401,4.911726128220506,0.054063965270707004,14.731696046805611,0.011964262279290226,17.880086655048522,1.43,be076642,be,G,V
661427536189,2457043.8450226,4.497437134087061,0.06096687943463259,14.827368650965463,0.014734691166507885,17.749621477673838,1.49,be076903,be,G,V
661427536189,2457044.8439872,4.252189010824716,0.04740520494411016,14.888250002580643,0.012117851898682842,18.022791322487283,1.47,be077200,be,G,V
