# "asas_sn_id":274878115436,"ra_deg":101.44358,"dec_deg":23.44,"name":"ASAS J064546+2326.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878115436,2457008.0822244,18.12563190395012,0.09211995629846846,13.3140485143246,0.005524242564979076,17.30147208551752,1.59,bd075608,bd,B,V
274878115436,2457009.0790585,16.291231422206955,0.08887673797337599,13.42989662197521,0.005929886296954577,17.34038612769056,1.57,bd075993,bd,G,V
274878115436,2457009.8115548,17.971367626660594,0.06710221559126874,13.323328583737958,0.004058521998730475,17.64551424365772,1.52,bd076224,bd,G,V
274878115436,2457010.8092005,15.140686709466646,0.07949923797323946,13.509417471664866,0.005707285068799086,17.46144897913021,1.61,bd076630,bd,B,V
274878115436,2457011.8036346,17.472554981156772,0.05972982303541804,13.35389036514419,0.003715754264942281,17.771878323570323,1.56,bd077029,bd,G,V
274878115436,2457012.8113731,16.966836816470227,0.06922817251025538,13.385779197249752,0.004435005441029417,17.611649225604133,1.55,bd077435,bd,G,V
274878115436,2457021.7763418,16.20413616354324,0.05054459300216616,13.43571669474592,0.003390478483262834,17.95316963406311,1.47,bd079249,bd,G,V
274878115436,2457037.9915321,16.721572073761582,0.0657074374129687,13.401588641785684,0.004271196948931704,17.668320068536932,1.48,bd083233,bd,G,V
274878115436,2457038.9973485,17.759932455138458,0.09136475376740268,13.336178130192128,0.005591773235366953,17.310409673393814,1.60,bd083653,bd,G,V
274878115436,2457040.8756319,18.016406692366456,0.09232980043269366,13.320610962505677,0.005570393721946264,17.29900165154983,1.55,bd084400,bd,G,V
274878115436,2457041.8894363,16.513945315649288,0.06637142159415833,13.41515429917292,0.004368601698741381,17.65740359418964,1.47,bd084714,bd,G,V
274878115436,2457043.8776535,16.780297943558224,0.054257501618687816,13.397782235261673,0.0035145708041700308,17.876206913579566,1.49,bd085536,bd,G,V
274878115436,2457045.8735696,18.673633508741947,0.09898742335334099,13.281709326936468,0.005761868751129572,17.223406344435844,1.47,bd086358,bd,G,V
274878115436,2457047.8046518,18.6733450351935,0.094572723596213,13.281726099708344,0.005504982556569071,17.27294165256096,1.54,bd087137,bd,G,V
274878115436,2457048.8846417,18.805882222405927,0.11522509162371268,13.27404712481976,0.0066598664889628454,17.058488738338685,1.61,bd087571,bd,G,V
274878115436,2457049.8708218,13.96498166512191,0.12038976791813959,13.597180479906278,0.009370470117845286,17.01088245057352,1.56,bd087947,bd,G,V
274878115436,2457060.9387878,17.888700421338633,0.09943423089435711,13.328334426818822,0.006041841118084316,17.218516596432984,2.47,bd090511,bd,B,V
274878115436,2457061.9527864,14.592988267558885,0.1276596489024078,13.549420821249187,0.009508709620898751,16.94722227949834,2.24,bd090902,bd,G,V
274878115436,2457069.8442381,19.000962225141066,0.10748455506416903,13.262842418123366,0.006148690615185927,17.133991236124807,1.68,bd092397,bd,G,V
274878115436,2457070.8390156,17.10197554752875,0.07466226987975129,13.377165701660278,0.00474533722423487,17.529603420684843,1.57,bd092771,bd,G,V
274878115436,2457071.8018247,17.87097164340165,0.07266679085869694,13.329410990251201,0.004419773239743082,17.55901644087282,1.44,bd093146,bd,G,V
274878115436,2457073.7350766,18.822481171656403,0.10035017235255578,13.273089226059058,0.005794999782521096,17.20856108685237,1.60,bd093673,bd,G,V
274878115436,2457077.7562891,17.530126550458842,0.07422930319833285,13.350318776295113,0.004602592284963699,17.53591793421694,1.49,bd094424,bd,G,V
274878115436,2457078.7688369,14.429146855984248,0.122803926065978,13.56167977059679,0.009250895403925085,16.98932576490646,1.47,bd094820,bd,G,V
274878115436,2457095.8467882,16.40714184419295,0.06754144869008741,13.422199072756582,0.004474552535631506,17.638430464826467,1.49,bd097534,bd,G,V
274878115436,2457096.8441818,17.34240152932249,0.07592310089281437,13.36200831141339,0.004758574498841427,17.511421549991322,1.52,bd097880,bd,G,V
274878115436,2457097.837165,17.094434542683988,0.0586500951072697,13.377644555557008,0.003729289975534791,17.791684591911718,1.50,bd098227,bd,G,V
274878115436,2457098.7896013,18.767134880431215,0.10873844504877071,13.276286466250253,0.006297922552513654,17.121398597844212,1.54,bd098469,bd,G,V
274878115436,2457099.7626172,17.12415738193195,0.07010855332814324,13.375758377957009,0.004450143009671606,17.597928879551716,1.96,bd098774,bd,G,V
274878115436,2457100.7796216,13.402415427793432,0.12156612924601395,13.64182371598768,0.009859200210472202,17.00032492201355,1.57,bd099123,bd,B,V
274878115436,2457101.7893509,18.704876162910175,0.09613630854742722,13.279894311358763,0.005586563986922084,17.255137788613453,1.49,bd099470,bd,G,V
274878115436,2457104.814465,19.03924982216478,0.1950174468621042,13.260656823349724,0.011133604931897294,16.48717272761688,1.73,bd100304,bd,B,V
274878115436,2457105.7965881,16.462937566580294,0.066001573273561,13.418513076547464,0.004357718069730998,17.66347067391763,1.68,bd100617,bd,G,V
274878115436,2457106.8009726,15.81859861070739,0.11677696161349352,13.461861389070968,0.008024192479904555,17.043963465482367,1.58,bd100967,bd,G,V
274878115436,2457111.7887196,16.405899813985428,0.09517218618560783,13.422281266731675,0.00630553822926747,17.266081279832967,1.63,bd102402,bd,G,V
274878115436,2457121.7322032,16.1054928993089,0.0846726659259589,13.442346352789729,0.005714541431092059,17.392998309214555,1.61,bd105046,bd,G,V
274878115436,2457124.7757072,16.705442370649397,0.12148280459391675,13.402636453221506,0.007904401679569836,17.001069369591622,1.52,bd105788,bd,B,V
274878115436,2457126.7412666,15.98426181243795,0.0809109007646508,13.450549943471211,0.005502076498615045,17.44233880339728,2.01,bd106425,bd,G,V
274878115436,2457264.1077807,18.06149826463368,0.20039721672770858,13.317896970210917,0.012060077102632917,16.457627180132434,1.61,bd135850,bd,G,V
274878115436,2457265.1072818,17.89164641447806,0.124002555073434,13.32815563752802,0.00753342553429378,16.978779808939482,1.63,bd136254,bd,G,V
274878115436,2457270.1363033,18.019554273196835,0.14821937510315383,13.32042129405327,0.008940732604918617,16.785093948833275,1.52,bd136969,bd,G,V
274878115436,2457276.1322728,18.305781915992448,0.11684083212320732,13.3033106941789,0.006937748142339416,17.0433697904422,1.56,bd139051,bd,G,V
274878115436,2457283.071966,18.516798597718942,0.10830724931618664,13.290866647292624,0.00635775511488025,17.125712578229724,1.52,bd139908,bd,G,V
274878115436,2457289.0595525,18.30060220622163,0.0878434755995287,13.30361795197563,0.0052174260507492475,17.353082617014042,1.66,bd141017,bd,G,V
274878115436,2457290.0836562,16.64666105642426,0.0631126597546431,13.406463562191579,0.004120989602184382,17.712065186132403,1.48,bd141238,bd,G,V
274878115436,2457304.0197921,17.395393151301715,0.07397029547319348,13.35869578293022,0.0046220567928665374,17.539713009957147,1.42,bd144047,bd,G,V
274878115436,2457308.0100356,16.164967518921387,0.07453173531092247,13.438344313769981,0.005011625026645734,17.531503311278072,1.45,bd145217,bd,G,V
274878115436,2457310.0580979,17.314319270085928,0.06627076371325238,13.363767850777435,0.004160339063586824,17.6590514549561,1.59,bd146032,bd,G,V
274878115436,2457314.9887636,19.134618302173052,0.12847641535878895,13.255231896191653,0.007298200327729644,16.940297866719,1.49,bd147314,bd,B,V
274878115436,2457317.0249549,13.838306147899928,0.11485327977615035,13.607074068601007,0.009021373003426515,17.0619978898788,1.53,bd147982,bd,G,V
274878115436,2457319.9661863,17.961410132344643,0.11959926797460714,13.323930330279055,0.007237694777990983,17.018035089938138,1.52,bd149348,bd,G,V
274878115436,2457323.0142677,16.95883887952597,0.13735912526266317,13.386291119249032,0.008803869067055325,16.867712602513055,1.51,bd150595,bd,G,V
274878115436,2457330.0987873,19.000927533305877,0.11605755760990802,13.262844400455387,0.006639124270122209,17.050672826798166,1.52,bd152712,bd,B,V
274878115436,2457331.0949062,16.975521120434802,0.11358107484518198,13.38522361631747,0.007272689254911585,17.074091458175424,1.77,bd153032,bd,B,V
