# "asas_sn_id":584116011308,"ra_deg":240.19575,"dec_deg":-16.93042,"name":"Loneos-RR 347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116011308,2456337.0690069,2.20278394064798,0.06158978423506612,15.60235165050299,0.030391277333862373,17.738584687059213,2.13,ba040038,ba,G,V
584116011308,2456349.1545555,2.37768696851344,0.11155030537688397,15.519394710681532,0.05099507779495586,17.093679484843257,1.99,ba041643,ba,G,V
584116011308,2456357.1228097,2.208600541966245,0.08460697375556146,15.599488468513478,0.041639083284090085,17.39384099025386,1.74,ba043553,ba,G,V
584116011308,2456386.9410789,4.086895161865625,0.08708296188512663,14.931297661478053,0.02316070992880309,17.36252341382427,2.54,ba047045,ba,G,V
584116011308,2456392.0319212,2.3666262649971284,0.054004681856994495,15.524457204418363,0.024803553487554267,17.88127786372517,2.07,ba048491,ba,G,V
584116011308,2456396.973175,2.3824642853592883,0.08737776754876225,15.517215406988868,0.03986453642800779,17.35885403231846,2.15,ba049540,ba,B,V
584116011308,2456400.9760719,2.1644510216886115,0.05731256169732182,15.621411997463564,0.028781553424054557,17.816731842339436,2.37,ba050645,ba,G,V
584116011308,2456405.9590631,4.237942753425124,0.13639142942265814,14.891893689719442,0.03498196232133221,16.875388691325032,2.02,ba051723,ba,G,V
584116011308,2456412.9566803,2.4284722712992046,0.11019354076554291,15.496448532040365,0.04932137344296504,17.10696604831532,2.34,ba053405,ba,B,V
584116011308,2456439.9025398,2.377441769332652,0.15887985456857334,15.519506683098207,0.07263921090473269,16.709684309631996,2.16,ba055633,ba,G,V
584116011308,2456447.9308715,2.664424708698415,0.12293889963166331,15.395772773370036,0.05015312997729531,16.98813308958607,2.93,ba056587,ba,G,V
584116011308,2456450.8887638,2.3875766712242825,0.07512141207504516,15.514888087537237,0.03419940802795383,17.522947036498383,2.34,ba057396,ba,G,V
584116011308,2456459.8719565,1.7732089871512868,0.09226336157891457,15.837881595100338,0.056556369447963134,17.2997832089085,2.07,ba059511,ba,G,V
584116011308,2456470.7533899,4.053847060442667,0.15530292742108984,14.94011300444021,0.04164131682538097,16.734407288308493,1.75,ba062774,ba,G,V
584116011308,2456474.8648472,2.4341786114848807,0.0636059509750323,15.493900299346057,0.02840255965915186,17.70361201828575,1.72,ba063881,ba,G,V
584116011308,2456478.8416988,2.1548475141088415,0.07505000639066796,15.626240046725437,0.03785701464664267,17.523979559775967,1.75,ba065125,ba,G,V
584116011308,2456479.8415814,1.9317900411747446,0.06935594360496389,15.744881597395779,0.03902437305088454,17.609647181695454,1.84,ba065449,ba,G,V
584116011308,2456483.8406906,4.74989743251929,0.09608627738482586,14.76807082517684,0.0219881812895646,17.255702973454408,2.22,ba066765,ba,G,V
584116011308,2456487.8223549,3.445492993866554,0.06824588516171977,15.116652976645401,0.021529665011782665,17.62716521613241,1.71,ba067956,ba,G,V
584116011308,2456497.7613987,2.400665243400796,0.10488841792091241,15.508952392420737,0.04749064878055601,17.160537556671166,1.69,ba070969,ba,B,V
584116011308,2456513.7492039,2.3483346349542185,0.07567492935222139,15.532881445907167,0.035027102512222914,17.514976333214758,1.72,ba073893,ba,G,V
584116011308,2456741.9608783,4.369324428209212,0.09424905577054177,14.858745672378,0.023446330781972353,17.276663873821825,1.45,bd023331,bd,B,V
584116011308,2456751.9907152,2.2087279888643785,0.06350425788287514,15.59942581810812,0.03125163787120964,17.705349280720885,2.11,bd024226,bd,G,V
584116011308,2456755.9785809,1.8080518891431812,0.09960935565433726,15.816754179261018,0.059882705471480155,17.21660606673826,1.62,bd024842,bd,G,V
584116011308,2456756.9752132,2.162415531896221,0.1035045774520259,15.622433524287962,0.05202745440543379,17.17495750184685,1.64,bd025162,bd,G,V
584116011308,2456778.0723717,3.113335570151403,0.06319272138076269,15.226716570678764,0.022062427606518328,17.71068874726732,1.59,bd027984,bd,B,V
584116011308,2456781.938392,3.554370965187622,0.07239847866414786,15.082874523019962,0.022140063408894305,17.563032792918452,1.48,bd028390,bd,B,V
584116011308,2456783.9467095,2.679660595593559,0.05104752570496015,15.38958192951531,0.020706518234023513,17.942419652434726,1.59,bd028865,bd,G,V
584116011308,2456785.9219676,2.4567806471874665,0.07432425109301694,15.483865448571915,0.03288337098446987,17.53453003903862,2.14,bd029455,bd,G,V
584116011308,2456787.926172,2.3908472120515185,0.07994089868896923,15.513401846372158,0.03634371981014311,17.455433828041535,1.53,bd029864,bd,G,V
584116011308,2456796.000823,4.836876927680083,0.13195653317476666,14.748368811800148,0.029653641484980373,16.9112791511005,1.47,bd031057,bd,B,V
584116011308,2456799.9251096,4.111927876465322,0.08999371024051914,14.924667683279383,0.02378914543256065,17.326826000725585,1.45,bd032326,bd,G,V
584116011308,2456802.9876002,2.334643557560444,0.09752111143160527,15.539229944725431,0.04540359393816692,17.23960978812881,1.51,bd033351,bd,B,V
584116011308,2456805.9976288,2.145205087809524,0.08437333154180576,15.631109358732333,0.04275122388128828,17.396843398985947,1.52,bd034236,bd,G,V
584116011308,2456808.9707288,2.117595865782625,0.06808911118668882,15.645173703482413,0.034949965977780884,17.629662230989048,1.53,bd034969,bd,B,V
584116011308,2456810.9426835,2.0131585151538682,0.07305382275967857,15.700086473571748,0.03944365458004583,17.553249027121765,1.50,bd035576,bd,B,V
584116011308,2456812.7707703,2.072645363722958,0.08097524109959152,15.668468906341936,0.0424658110611364,17.441475769243212,1.56,bd036086,bd,B,V
584116011308,2456813.9020748,2.1039340708741627,0.13042601273556825,15.652201088037263,0.06738205683814698,16.923945849603193,1.55,bd036445,bd,B,V
584116011308,2456815.8439504,2.0021812216448978,0.08124130278169996,15.706022944937388,0.04410478079531895,17.437914195890844,1.48,bd037049,bd,B,V
584116011308,2456824.918816,2.1832130877766245,0.10107422310974443,15.612041089145677,0.050321833724777165,17.20075536396189,1.54,bd039916,bd,B,V
584116011308,2456826.90336,2.3137873619548137,0.06728939829625631,15.548972793013236,0.03161079169359129,17.642489781561473,1.49,bd040558,bd,G,V
584116011308,2456827.8958422,2.1254904752417745,0.07655849231240604,15.641133496654582,0.03915131753484759,17.50237296324824,1.47,bd040900,bd,B,V
584116011308,2456828.9139854,2.0720069473596032,0.06817741827128684,15.668803386396162,0.03576527072930247,17.62825501510577,1.65,bd041206,bd,G,V
584116011308,2456829.8907937,1.9840435763114708,0.07592192891527942,15.715903388268234,0.04159376173123044,17.511438309953007,1.52,bd041518,bd,G,V
