# "asas_sn_id":103080002995,"ra_deg":257.8877,"dec_deg":40.72614,"name":"Loneos-RR 832"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080002995,2456338.1162669,11.936228816166565,0.10052862388154069,13.767613565554838,0.009154503070643541,17.206632049637758,2.15,bb036608,bb,G,V
103080002995,2456350.0745499,8.691135314095037,0.09619784497964193,14.112090125523835,0.012030979981210803,17.254443035929942,3.34,bb037973,bb,B,V
103080002995,2456365.0612626,9.838444584447172,0.0744691653862264,13.97746529507134,0.008227392479598646,17.53241517739763,3.03,bb040940,bb,B,V
103080002995,2456377.0184683,9.163861257951451,0.09131658077996897,14.05458514128618,0.010831367938441921,17.31098228972476,2.21,bb042158,bb,G,V
103080002995,2456388.9192834,8.314097057629615,0.0737308615366413,14.160243679281862,0.009639319849790873,17.543233122142333,1.85,bb043605,bb,B,V
103080002995,2456389.9162466,11.149254385242646,0.09866892745603809,13.841666843052558,0.009619372783645715,17.226905375199525,2.02,bb043887,bb,G,V
103080002995,2456393.0904968,10.318853497713539,0.08370486273347065,13.925702788051797,0.008817214671143925,17.40547967232076,2.05,bb044757,bb,G,V
103080002995,2456397.0431745,7.387760993042752,0.049755967474902185,14.28849931248877,0.007320563482388772,17.970243455545415,2.03,bb045366,bb,G,V
103080002995,2456399.1140023,9.789642364553446,0.07506077442661752,13.982864338425387,0.008334093856708857,17.523823791530127,2.00,bb045969,bb,G,V
103080002995,2456402.0318234,6.280407254732211,0.07233629631322355,14.464811888028992,0.012519316956216256,17.563965721910257,2.11,bb046727,bb,G,V
103080002995,2456407.0406629,5.175150547394648,0.11884963969572106,14.674973934193753,0.024962441148431085,17.024861720026696,1.86,bb047794,bb,G,V
103080002995,2456411.9939755,11.968024831937587,0.12014102410830012,13.764725200466552,0.010911413664053462,17.013128069556878,1.97,bb048953,bb,G,V
103080002995,2456434.94595,6.0906269632157715,0.09974335661458288,14.49812640255302,0.01780057991191273,17.215146445604773,1.73,bb050561,bb,G,V
103080002995,2456443.9423691,7.668549821265916,0.05035776969426183,14.24799829587288,0.007137817118645146,17.957190175419203,1.64,bb051698,bb,G,V
103080002995,2456448.9663775,6.15949000765152,0.08012854822215362,14.485919516975985,0.014140171988162082,17.45288820813408,2.08,bb052645,bb,G,V
103080002995,2456451.9190096,10.683441068300269,0.08968577470434287,13.888003507740116,0.00912482570914032,17.330547483874216,1.76,bb053496,bb,G,V
103080002995,2456456.8940383,7.269763045055864,0.05712037079532745,14.305980765918848,0.008540492884752811,17.820378848706845,2.07,bb054653,bb,G,V
103080002995,2456460.8861822,5.983342328142611,0.08377209450373256,14.517421776832629,0.015218354469256193,17.40460795871659,1.82,bb055629,bb,G,V
103080002995,2456462.9492547,5.9091473537380494,0.09537406257621829,14.530969354717001,0.017543556306206805,17.263780687828614,1.74,bb056324,bb,G,V
103080002995,2456464.8974379,8.788379421515712,0.101781552386504,14.100009408294564,0.012588455374194917,17.193183717406683,2.03,bb056956,bb,G,V
103080002995,2456467.9419848,5.81976581994508,0.11610461724824482,14.547517630672251,0.02168483661138038,17.050232665916177,2.13,bb057853,bb,B,V
103080002995,2456470.9568267,6.340124196024154,0.09956075346913691,14.454536991232347,0.017068783977513085,17.217135957025334,1.73,bb058689,bb,G,V
103080002995,2456473.9543125,10.259806644247776,0.09957172378920996,13.931933464109541,0.010548944858933476,17.21701632938993,1.76,bb059481,bb,G,V
103080002995,2456476.9137082,6.317785612360126,0.07187827742588959,14.458369193324746,0.012366447235340553,17.570862242110024,1.68,bb060315,bb,G,V
103080002995,2456480.8761985,5.560771367862568,0.08624013207449976,14.596943806150797,0.016857242960170955,17.3730828612925,1.73,bb061584,bb,B,V
103080002995,2456483.9318675,6.235089221791124,0.07498828404620633,14.472674723391048,0.013072628393701746,17.524872854249125,2.23,bb062597,bb,G,V
103080002995,2456486.8736701,7.756522619598743,0.04247139882058652,14.235613746215229,0.005951708800381,18.142114981248657,1.70,bb063417,bb,G,V
103080002995,2456489.8452508,6.4422679694452585,0.09204588846866892,14.437184440613395,0.015530226194379736,17.302345408460315,1.99,bb064459,bb,G,V
103080002995,2456492.8487978,12.587142374796095,0.12615247639552293,13.709963543052531,0.010893835381271491,16.960116943139184,1.79,bb065523,bb,G,V
103080002995,2456497.8390476,8.182076943055266,0.10257544010815767,14.177622506458572,0.013626741030644748,17.184747921131255,2.05,bb066797,bb,G,V
103080002995,2456511.7912851,9.307543733008178,0.06859227607989415,14.03769369077077,0.008010364921688669,17.621668358227115,1.69,bb069016,bb,G,V
103080002995,2456516.8426884,6.196729222587584,0.07360597203089103,14.479375106334704,0.012911083970926926,17.545073762899705,2.01,bb070158,bb,G,V
