# "asas_sn_id":188979727542,"ra_deg":247.55188,"dec_deg":19.01329,"name":"V0542 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979727542,2456338.0422275,1.9184575218241533,0.05511225182489756,15.752400935610273,0.031225409406949893,17.859236003241378,2.18,bb036571,bb,G,V
188979727542,2456349.1055436,2.0838895482588855,0.09778822802736689,15.662594663357211,0.051006327227116004,17.23663995227212,3.03,bb037838,bb,B,V
188979727542,2456377.0928835,1.9382370392005406,0.08287446729017071,15.741264183099515,0.04647571008335634,17.41630451913983,2.21,bb042517,bb,G,V
188979727542,2456387.9942707,2.4213427782192207,0.05648224663080323,15.499640717414678,0.02535524787737063,17.832576486600693,1.64,bb043357,bb,B,V
188979727542,2456391.0441928,2.3387456920575165,0.05580792445424012,15.5373239031585,0.02593731659507389,17.845616716118144,2.26,bb044222,bb,G,V
188979727542,2456397.0564014,4.227331130272654,0.06701417743871413,14.894615735016743,0.017231083861484843,17.646939665579655,2.01,bb045374,bb,G,V
188979727542,2456399.0573849,2.5724327510115765,0.04152194821831983,15.433921329066223,0.017544696705276128,18.16666208741554,1.74,bb045937,bb,G,V
188979727542,2456401.0283409,2.0390452866326756,0.04854938551338228,15.686214225902603,0.025880284050652666,17.99689705007698,1.99,bb046455,bb,G,V
188979727542,2456403.0083947,2.156765281602353,0.047584128345740634,15.625274194810626,0.023981227386156833,18.018701098078903,1.98,bb046980,bb,G,V
188979727542,2456408.9677905,2.9578673128365125,0.17271941241871872,15.282334684383915,0.063470897069903,16.61900351396593,1.74,bb048139,bb,B,V
188979727542,2456414.9657787,3.3805773876383354,0.06649114003259002,15.137304199052144,0.02137888591474702,17.655446945505922,1.73,bb049434,bb,G,V
188979727542,2456444.9838567,2.026078946390479,0.07741721673718627,15.693140495300655,0.04153300579786915,17.490262509331515,2.04,bb051980,bb,G,V
188979727542,2456449.9590247,2.230286574486931,0.060920232658442375,15.588879729270959,0.029690195399751363,17.75045251050984,1.71,bb052931,bb,G,V
188979727542,2456452.9000077,3.0779576209817674,0.05827207903961053,15.239124814690355,0.020578326327702852,17.79870511070817,1.66,bb053807,bb,B,V
188979727542,2456457.9020332,2.650507809335563,0.04645425416574457,15.401458684142433,0.019050596398975012,18.044792664262488,1.75,bb054873,bb,G,V
188979727542,2456460.9458667,2.756418534474449,0.0480733198149893,15.358918500771019,0.018957066149795167,18.00759610772567,2.00,bb055671,bb,G,V
188979727542,2456464.8638846,2.3560837357164193,0.16136418634310143,15.529304601248278,0.07444381201817916,16.69283851256087,2.05,bb056932,bb,G,V
188979727542,2456469.8725217,2.0870702021054273,0.07927421116563736,15.660938760681535,0.04128640270235711,17.464526570717062,1.78,bb058309,bb,G,V
188979727542,2456473.8711039,3.9299434424597846,0.06439833805675485,14.973815653772045,0.017811501505003456,17.69016974476864,1.80,bb059422,bb,G,V
188979727542,2456476.9294538,4.770970762860846,0.09452947999847401,14.763264516634194,0.02153637904905914,17.273438221502147,1.70,bb060326,bb,G,V
188979727542,2456482.8248746,2.005727698535209,0.06686583951801445,15.70410147444451,0.03623635471492295,17.649345639534687,1.77,bb062212,bb,G,V
188979727542,2456485.8538065,2.4746650400952017,0.05655157558316575,15.475990346931958,0.024839363266868888,17.831244620410864,2.00,bb063044,bb,G,V
188979727542,2456488.8451816,3.0331571675641684,0.08102440420037157,15.255044118241319,0.029035753737861027,17.44081677816956,1.83,bb064099,bb,G,V
188979727542,2456492.8361172,2.2168654739066116,0.12589187717153907,15.59543305548434,0.06172634223241571,16.962362120301314,1.80,bb065514,bb,G,V
188979727542,2456497.8307201,2.200910390904329,0.09588877668817539,15.603275502504367,0.04735628111600386,17.257936948420642,2.06,bb066791,bb,G,V
188979727542,2456510.8308508,1.7933330500923776,0.07069337602828842,15.825629023632509,0.042847939546838,17.58890958793768,2.08,bb068831,bb,G,V
188979727542,2456516.8089861,2.367770520464454,0.047859062939094636,15.523932381650498,0.02197033882141932,18.01244591604673,2.11,bb070134,bb,G,V
188979727542,2456520.7970722,2.0854544130507553,0.10516607873421323,15.661779652431932,0.05481345189351874,17.15766719133239,2.10,bb071358,bb,G,V
188979727542,2456525.7651575,1.7389623932950853,0.10418070133603836,15.859055929327672,0.06511923040612166,17.167888201822507,2.47,bb072841,bb,G,V
188979727542,2456528.7773959,1.91119736753611,0.07660878909307028,15.756517558143454,0.04356976644154833,17.501659899241208,2.00,bb073705,bb,G,V
188979727542,2456534.7651424,2.3958761103336403,0.06185289595629314,15.511120511698708,0.02806130432127491,17.733956298339894,2.04,bb075051,bb,G,V
188979727542,2456537.7640255,2.709329558029127,0.040638927136923415,15.377626816880163,0.016303940123139994,18.190000808421853,2.13,bb076170,bb,G,V
188979727542,2456657.1551785,2.836006663834632,0.09053659038512445,15.328013287055349,0.03469996690419396,17.320296056416936,2.42,bb099990,bb,G,V
188979727542,2456701.0688152,1.919589641570552,0.10750535068511634,15.751760410165897,0.06087428246040819,17.133781193159724,1.69,bb102684,bb,G,V
188979727542,2456731.0696388,2.722826555774924,0.0979509941379167,15.372231460429795,0.039102186535983255,17.234834273288534,1.82,bb103532,bb,G,V
188979727542,2456734.1344002,2.8371610212503766,0.1270499515673357,15.327571443018165,0.04867463369488087,16.952420134103985,1.97,bb104050,bb,B,V
188979727542,2456736.1094681,1.957675875482549,0.14984633758785593,15.730429431944346,0.0831988869759637,16.773241061756103,1.63,bb104619,bb,G,V
188979727542,2456741.1319599,1.8204018531036512,0.07260113455049408,15.80936323219011,0.04334992109065183,17.559997874806562,2.13,bb105527,bb,G,V
188979727542,2456744.0134507,5.975977806191176,0.10086403889287927,14.518758964738678,0.018345922364367145,17.203015507176588,2.17,bb106055,bb,G,V
188979727542,2456752.1047833,2.7479553222747937,0.053240660758936985,15.362257235883776,0.02105939749621598,17.896747801737053,2.01,bb106851,bb,G,V
188979727542,2456757.8898466,1.7108061682527982,0.12031303711715434,15.876779385963458,0.07644059436510574,17.011574668609445,1.76,bb108029,bb,G,V
