# "asas_sn_id":455267537959,"ra_deg":290.64483,"dec_deg":0.01826,"name":"PS1-3PI J192234.75+000105.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267537959,2457071.1615297,3.066067365639777,0.12967207059448688,15.243327172868671,0.04597025636150161,16.930240279466517,1.41,bc097422,bc,G,V
455267537959,2457074.1683701,3.665827285082944,0.31096202370366255,15.04935140604916,0.09220352553250373,15.980588008754548,1.51,bc098310,bc,G,V
455267537959,2457078.1442445,2.2316896371421646,0.17168241427925457,15.588196912554649,0.08361884948649216,16.625541863879217,1.49,bc099109,bc,G,V
455267537959,2457079.135727,2.2729885933705365,0.15076267139811173,15.568288263784265,0.07209559669104637,16.766621833155483,1.52,bc099500,bc,G,V
455267537959,2457081.1592818,2.940119870464588,0.17906610699512582,15.288868811462738,0.06620038685362614,16.579822913950178,1.64,bd095632,bd,G,V
455267537959,2457083.1573148,3.430475255284332,0.18531604845206445,15.12139567696872,0.05871795376970319,16.54257381607082,1.76,bd095844,bd,G,V
455267537959,2457084.1262334,3.248795567269422,0.16256538772046944,15.180475444714205,0.05438985147973787,16.684786183246125,1.64,bc100526,bc,G,V
455267537959,2457084.1513085,3.0661611239415336,0.18364534951725742,15.243293972284937,0.06510242034777404,16.55240655591003,2.11,bd096106,bd,G,V
455267537959,2457085.1268371,2.8131287558325204,0.15144535136190682,15.336807379233846,0.05851652257601075,16.761716525831215,1.66,bc100915,bc,G,V
455267537959,2457085.1489657,3.3188646797597032,0.27251104832554046,15.157307541371141,0.08924969524363371,16.123896107608147,2.05,bd096493,bd,B,V
455267537959,2457103.0978092,2.702896788237054,0.14658148112078717,15.380207748978025,0.05894701475979823,16.797158629494653,1.45,bc104334,bc,G,V
455267537959,2457104.1105645,2.9597063658138256,0.1337236194514234,15.281659838045654,0.049110196184383705,16.896836086227783,1.42,bc104617,bc,G,V
455267537959,2457104.1447292,2.7047060669777983,0.18503066170850718,15.379481216516517,0.07435938674493298,16.54424713878529,1.50,bd100189,bd,G,V
455267537959,2457106.1078691,2.8395364747026703,0.16399301218945997,15.326662775269618,0.06277548314910913,16.675293036243882,1.62,bd100805,bd,G,V
455267537959,2457106.1110727,2.4832592541379683,0.12683617054352875,15.472226248034984,0.05551792569985342,16.954248590502978,1.43,bc105257,bc,G,V
455267537959,2457107.099026,2.9526758089063723,0.14832992797593472,15.284241989722032,0.05460409236131286,16.784284429061472,1.44,bc105598,bc,G,V
455267537959,2457107.1080555,3.006901194147248,0.13260258639717087,15.26448351063886,0.047934147741345155,16.905976406147126,1.61,bd101153,bd,G,V
455267537959,2457109.093568,3.143005132683616,0.14771110916819763,15.216418678910399,0.05108345251304273,16.78882349546115,1.69,bc106014,bc,G,V
455267537959,2457110.086563,3.6289015104401825,0.16865457672067094,15.060343450847228,0.05051671740340211,16.644861066217832,1.42,bc106352,bc,G,V
455267537959,2457110.1029887,3.455543258711762,0.13514006374365506,15.113490569225714,0.04250890891441749,16.885396095078033,1.58,bd101902,bd,G,V
455267537959,2457111.0865211,2.844987354582498,0.11274196027687111,15.324580553565582,0.04307421922252536,17.082142439294913,1.52,bc106698,bc,G,V
455267537959,2457112.0647601,3.3798367785216135,0.21380216903830956,15.137542085700817,0.06875884169170285,16.387326126567654,1.48,bc106993,bc,G,V
455267537959,2457114.0871706,1.845209799152321,0.19481579308019714,15.794667023761503,0.11476001098822522,16.488295991663854,1.55,bd103246,bd,G,V
455267537959,2457115.0777027,3.124042693374041,0.2336140180173264,15.222989003659674,0.08128194950478318,16.291109145982347,1.70,bd103588,bd,G,V
455267537959,2457117.0546249,4.068862420974197,0.33136664724262715,14.936098890882715,0.08852133619719837,15.91158440962607,1.44,bc108542,bc,B,V
455267537959,2457117.0733889,-1.3851131301818342,1.4101537318564685,14.339190241014482,99.999,14.339190241014482,1.57,bd104091,bd,B,V
455267537959,2457119.0623109,3.4462376951972162,0.225692877512499,15.116418333350108,0.07118439493136668,16.328561759449837,1.49,bc108921,bc,G,V
455267537959,2457134.1133796,3.6103597762335706,0.13618075866133153,15.065905199581433,0.040999394225674154,16.87706702043124,1.57,bd108115,bd,G,V
455267537959,2457136.0686004,2.732521292136394,0.12432381242060607,15.368372517741856,0.04945417227193735,16.97597059515379,1.44,bc112994,bc,G,V
455267537959,2457137.0450246,3.7566986663454704,0.15933125646092022,15.022765502825944,0.04610062283637013,16.706603941353343,1.39,bc113319,bc,G,V
455267537959,2457138.0069103,3.2504696133230717,0.14479221102375184,15.179916128422725,0.04841849233852623,16.810493393726947,1.52,bc113631,bc,G,V
455267537959,2457144.9928534,3.789385984430665,0.1679539677437367,15.013359293301889,0.04817631704479072,16.649380723502812,1.59,bd110105,bd,G,V
