# "asas_sn_id":42950273397,"ra_deg":28.7327,"dec_deg":42.21582,"name":"V0548 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950273397,2455958.8099746,28.9752973966702,0.12185576331755049,12.804711649090981,0.004571201283502014,16.997741207437294,2.42,ba005315,ba,G,V
42950273397,2456235.8494034,19.440876577657235,0.09056114468432176,13.237991796732612,0.0050633533131892745,17.320001635376563,2.27,ba026013,ba,G,V
42950273397,2456238.8478397,20.15949029763287,0.07968361866879346,13.198582535941881,0.004296369983024275,17.45893377252603,2.08,ba025180,ba,G,V
42950273397,2456241.8709123,20.265746918909475,0.0769222613710308,13.192874867448424,0.004125737580693282,17.497226285672042,2.10,ba024494,ba,G,V
42950273397,2456243.9834751,18.214154509095287,0.10021269829909613,13.308758863672168,0.005980340505121195,17.210049503725813,2.03,ba024027,ba,G,V
42950273397,2456251.9861282,20.446972652754074,0.12857526738790587,13.183208864187879,0.00683503263759746,16.939462803271294,2.08,ba030130,ba,B,V
42950273397,2456268.9516419,29.788899477738187,0.1214952052159037,12.77464525721907,0.004433195182928846,17.0009585463589,2.34,ba031342,ba,G,V
42950273397,2456317.8005913,22.738612502047335,0.0815288839077569,13.067871502658013,0.0038972629515398,17.43407765098536,2.03,ba037121,ba,G,V
42950273397,2456327.8143183,28.132261073959967,0.11126488468280103,12.836769806730995,0.0042989822868688115,17.09646108829292,2.24,ba039008,ba,G,V
42950273397,2456445.1156769,20.88977662697088,0.23689692860687095,13.159946914211098,0.012326443988718985,16.275957818460732,2.84,ba056263,ba,G,V
42950273397,2456450.1049041,22.015385435443932,0.09184695739082004,13.102965671281694,0.0045347218485268705,17.304694458601062,2.57,ba057240,ba,G,V
42950273397,2456452.1077104,23.167530074972625,0.0841454390996966,13.047582065832708,0.003947871590455942,17.399779941011268,2.19,ba057833,ba,B,V
42950273397,2456454.0975304,23.892627434914157,0.09255478539102714,13.014121626862568,0.004210630575184541,17.296359198321216,1.74,ba058468,ba,B,V
42950273397,2456457.0962338,24.95182565687895,0.08156966914786933,12.967025586361805,0.003553354575156562,17.433534641720062,2.42,ba058959,ba,G,V
42950273397,2456461.0845331,30.998753842840504,0.1381574739714828,12.731420815903565,0.004844425944399409,16.861420433361875,2.00,ba059993,ba,B,V
42950273397,2456463.089948,31.02502464679514,0.13754654232058708,12.730501066562848,0.004818919982178754,16.866232200028147,1.80,ba060648,ba,G,V
