# "asas_sn_id":120259496493,"ra_deg":57.63333,"dec_deg":29.74472,"name":"NSV 15805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259496493,2455955.7370685,222.7745123813267,0.5791090720024142,10.590117650171782,0.002825576300819602,15.305455472667425,2.01,ba004516,ba,G,V
120259496493,2455972.8005789,820.6804012940081,0.5983951114359016,9.174346249164971,0.0007925490457996829,15.269886301376692,2.10,ba007430,ba,G,V
120259496493,2456599.9373504,766.328123399524,0.4932107922962941,9.248744494569207,0.0006995680713117796,15.479774965841315,2.17,bc002514,bc,B,V
120259496493,2456600.933383,764.0856757987966,0.5134384668773422,9.251926259254128,0.0007303962209481672,15.436135386292102,1.90,bc002852,bc,G,V
120259496493,2456642.8442019,869.6197506362895,0.3058219180672138,9.111457917509792,0.00038225342523637973,15.998684874157135,1.50,bc011950,bc,G,V
120259496493,2456656.749752,892.907283610808,0.38168516638859745,9.082765490517035,0.0004646341098030543,15.75809318846466,2.31,bc014685,bc,G,V
120259496493,2456658.8556713,790.1160730002266,0.38790444094472976,9.215554163124581,0.0005336371152347441,15.740544514496664,2.15,bc015255,bc,G,V
120259496493,2456674.8128501,942.26996501502,0.5378898097414064,9.02434303416116,0.0006204833629246815,15.385623101921006,1.49,bc016708,bc,G,V
120259496493,2456676.7919504,907.8042183789526,0.4357327050807777,9.064800913296,0.0005217231820847037,15.614305997951325,2.04,bc017445,bc,G,V
120259496493,2456681.8256697,930.2153710027084,0.5050252194311412,9.038322625580333,0.000590121893289824,15.454073728646105,1.71,bc018382,bc,G,V
120259496493,2456683.8004167,877.0885070619574,0.31954609602594297,9.102172853858004,0.00039600645804282737,15.95102260359348,1.84,bc018757,bc,G,V
120259496493,2456701.7694803,879.5756901616303,0.337889273488681,9.099098360112512,0.000417554684096293,15.89042038108358,1.39,bc020449,bc,G,V
120259496493,2456849.1142031,827.957473560131,0.22038312353719186,9.164761327870233,0.00028932267786649054,16.35441055837387,1.64,bc043626,bc,B,V
120259496493,2456850.1099751,804.9851678625131,0.3504711648757886,9.19531170848803,0.0004732347048763413,15.850725663529952,1.58,bc043929,bc,B,V
120259496493,2456854.1156966,864.5470896836179,0.2730925853162297,9.117809771588758,0.00034334713538473037,16.12158162154036,1.53,bc044904,bc,G,V
120259496493,2456855.1160744,822.5186667109058,0.25356440474243375,9.171916997361505,0.00033508477627360636,16.202135675117844,1.60,bc045130,bc,G,V
120259496493,2456856.1216252,860.3190374993502,0.25750067958119954,9.123132571374713,0.0003253351731429684,16.185410444816682,1.65,bc045441,bc,B,V
120259496493,2456857.1096039,879.6763115356599,0.33391467874150244,9.098974161568163,0.00041259578438448095,15.90326761650886,1.66,bc045775,bc,G,V
120259496493,2456862.0984369,857.6065159290173,0.21427590945909464,9.126561224399492,0.0002715797896962618,16.384923026001097,1.53,bc046507,bc,G,V
120259496493,2456863.0997197,885.379486699074,0.35340135727930544,9.091957765471474,0.00043386131693466906,15.84168586084501,1.56,bc046850,bc,G,V
120259496493,2456865.0948566,918.4403691877992,0.4692146837283896,9.052153993313564,0.0005553065584708095,15.533927407220657,1.50,bc047473,bc,G,V
120259496493,2456866.0917406,888.9479944687255,0.36762949515051724,9.087590518334164,0.00044951704691829095,15.7988305240841,1.86,bc047811,bc,G,V
120259496493,2456874.0505537,879.2578891138411,0.3268030851395128,9.099490720266783,0.00040400063407434474,15.926641024234522,1.59,bc049592,bc,G,V
120259496493,2456875.0437138,866.8595091946705,0.27047002627120925,9.114909610438653,0.00033914279750310003,16.132058535655414,1.48,bc049908,bc,G,V
120259496493,2456876.0805561,899.5824692016072,0.40719325408312607,9.074678945909444,0.0004920075460414962,15.687854957454535,1.52,bc050267,bc,G,V
120259496493,2456882.0542779,858.9202327927419,0.24689501536256322,9.124899321674937,0.00031244362035883877,16.23107558887937,1.51,bc051030,bc,G,V
120259496493,2456883.0648775,882.4105027796546,0.3496927976138962,9.095604733021585,0.00043075288176453255,15.853139674848023,1.64,bc050948,bc,G,V
120259496493,2456885.06759,880.457249303044,0.3370935936119548,9.098010720517765,0.0004161543110730652,15.89298014635119,1.52,bc051775,bc,G,V
120259496493,2456890.0096841,911.3802826944795,0.44711787902003935,9.060532333064879,0.0005332545632325464,15.586301302520075,1.74,bc053211,bc,G,V
120259496493,2456892.0552076,916.526688148801,0.4626943748647726,9.054418615485794,0.0005487332500345287,15.549120844516779,1.73,bc053976,bc,G,V
120259496493,2456893.0550707,916.4836499269899,0.46318412005088433,9.054469600638082,0.0005493398601223452,15.547972239959748,1.54,bc054335,bc,G,V
120259496493,2456895.0473435,876.051044447739,0.312713434750249,9.103457875180874,0.0003879978335640285,15.9744900443227,1.47,bc054859,bc,G,V
120259496493,2456896.0491842,889.1136419085806,0.3668884753837406,9.08738822003413,0.00044852738983200456,15.801021218646953,1.63,bc055145,bc,G,V
120259496493,2456897.0481661,880.6080393237525,0.33347795011698894,9.097824789665278,0.0004116201721417564,15.904688585595023,1.80,bc055499,bc,G,V
120259496493,2456898.0405583,890.1586042525404,0.37245203876335187,9.086112919323588,0.00045479442723446033,15.784680503929083,1.73,bc055867,bc,G,V
120259496493,2456900.0415201,891.4504611085531,0.3778543441543103,9.084538369628,0.0004607224535340462,15.769045344618116,1.84,bc056338,bc,G,V
120259496493,2456901.0434672,909.0186916599068,0.43938395420234105,9.063349370825948,0.000525392116740372,15.60524591133168,1.62,bc056713,bc,G,V
120259496493,2456903.0366335,897.8320777328863,0.3997856613804968,9.076793609990812,0.0004839987818575194,15.70778835928547,1.73,bc057165,bc,G,V
120259496493,2456904.0383409,908.4991365188488,0.4371428865116394,9.06397010734213,0.0005230112966825444,15.610797854565092,1.56,bc057360,bc,G,V
120259496493,2456908.022819,870.9569666532037,0.2974418774568967,9.10978966110447,0.00037120822373401915,16.028851109405085,1.66,bc058255,bc,G,V
120259496493,2456909.0297653,449.7988479628137,1.103858451960551,9.82723555758184,0.0026675171554342812,14.605072925487635,1.77,bc058599,bc,B,V
120259496493,2456909.9739155,803.3738338827463,0.3682901181305704,9.197487198193016,0.0004982927360969101,15.79688122835435,1.84,bc058866,bc,G,V
120259496493,2456910.965583,833.987145480705,0.2089381834280665,9.15688301260436,0.0002723144143745294,16.412311857431774,1.65,bc059192,bc,G,V
120259496493,2456917.9432067,860.0464109600257,0.2319860805995175,9.123476684896483,0.0002931920650408542,16.298701574770536,1.67,bc061394,bc,G,V
120259496493,2456921.00894,909.6240675719823,0.4393738767924073,9.062626547647874,0.0005250304140875421,15.605270813320441,1.65,bc062489,bc,G,V
120259496493,2456925.0020231,908.9562223201297,0.4374863947532031,9.063423987063375,0.0005231590678100392,15.60994501471245,1.61,bc063321,bc,G,V
120259496493,2456928.9986453,902.7322136526333,0.41733067655277534,9.070884053596501,0.0005024970791342487,15.66115562020386,1.50,bc063902,bc,G,V
120259496493,2456931.9934385,901.066961161317,0.41121477344873925,9.072888739549107,0.0004960481286091291,15.677184621461738,1.79,bc064528,bc,G,V
120259496493,2456935.8973596,877.9654925045515,0.33037481334005897,9.101087787614395,0.00040901728034198716,15.914839066762301,1.42,bc065444,bc,B,V
120259496493,2456937.9799099,854.987070550065,0.2245465054461657,9.12988253650129,0.00028546898185421033,16.334090642054484,2.06,bc065915,bc,B,V
120259496493,2456939.964948,866.1137036839953,0.2818302834999722,9.115844129320562,0.0003536917420552107,16.087387249899233,1.61,bc066534,bc,B,V
120259496493,2456979.817201,907.6558430439562,0.43472025741799647,9.064978385086079,0.0005205960194647493,15.616831698077526,1.50,bc071622,bc,G,V
120259496493,2456981.7606526,904.4449928403786,0.4247243896928204,9.068826007573103,0.0005104312025305875,15.642088391277529,1.57,bc072229,bc,G,V
120259496493,2456983.8932219,910.5138934609519,0.4427195738328181,9.06156496189862,0.0005285113511557718,15.597034584326968,1.59,bc073044,bc,G,V
120259496493,2456984.8946338,922.5253356191836,0.4822582189553238,9.04733564909639,0.0005682160652031921,15.504157298913434,1.70,bc073438,bc,G,V
120259496493,2456985.9003786,897.194941601679,0.3983459822370032,9.077564363619153,0.0004825983108287735,15.711705290726911,1.61,bc073847,bc,G,V
120259496493,2456988.7446748,871.5671719367035,0.3003024061697411,9.109029244670586,0.00037451577960976587,16.018459363695186,1.46,bc074344,bc,G,V
120259496493,2456990.7450103,722.2203378582781,0.5895915515031004,9.313107119327155,0.0008873474595980486,15.285978264393215,1.40,bc075068,bc,B,V
120259496493,2456991.733804,883.1247952213827,0.3439937936367548,9.094726208295445,0.0004233901023439433,15.87097987600993,1.50,bc075415,bc,G,V
120259496493,2456992.8651542,906.017038463205,0.43106215126326963,9.066940491889609,0.0005171490123246054,15.626006663723402,1.60,bc075839,bc,G,V
120259496493,2456998.8957304,860.4999230264525,0.26207157832882794,9.12290431497945,0.00033104060047455696,16.16630658305264,1.48,bc077081,bc,G,V
120259496493,2457000.9664733,882.5985073683977,0.35028287021933263,9.095373432911208,0.00043138782476943703,15.851309144524304,1.49,bc077956,bc,G,V
120259496493,2457001.9667564,876.0840830298949,0.32712525653214886,9.103416929497813,0.0004058639323562188,15.9255712031207,1.36,bc078356,bc,G,V
120259496493,2457002.972544,915.5423202121831,0.46291824380691887,9.055585344474231,0.0005495890173829887,15.548595651546318,1.61,bc078721,bc,G,V
120259496493,2457003.9423443,892.38772846975,0.38469414591772383,9.083397430716412,0.0004685696558122368,15.749567449972378,1.33,bc079113,bc,G,V
120259496493,2457004.9557786,917.3060918805561,0.4652868825363976,9.053495710289793,0.000551338986985012,15.543054371210967,1.46,bc079515,bc,G,V
120259496493,2457005.8729731,140.6883960920503,1.4161596533618779,11.089135708211819,0.010941229083586792,14.334575850925441,1.60,bc079783,bc,B,V
