# "asas_sn_id":661428815430,"ra_deg":205.45437,"dec_deg":28.29044,"name":"M3 V60"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815430,2455955.1509516,4.305775194454219,0.05635033652508537,14.87465302586374,0.014225165741821803,17.83511510866878,2.00,ba004454,ba,G,V
661428815430,2455967.1169409,4.406838663173431,0.08911771922928785,14.849463526923895,0.021981082931008797,17.337446235761522,2.55,ba006082,ba,G,V
661428815430,2455971.1157319,5.4065115346265475,0.08370722618922426,14.627488569813675,0.01682898757180857,17.405449016356826,2.10,ba007097,ba,G,V
661428815430,2455980.0845639,4.025813205017491,0.0644618538018172,14.947647354384888,0.01740449167039163,17.689099416553596,2.43,ba008630,ba,G,V
661428815430,2455984.0855205,4.808181448941226,0.08204394578366385,14.754829283243364,0.01854717898768199,17.42724004628449,2.35,ba008957,ba,B,V
661428815430,2456000.0204759,4.739587535928879,0.11029346245015488,14.77043003274966,0.025294226007346113,17.105981966746175,2.21,ba010617,ba,G,V
661428815430,2456311.1658413,4.01626824707622,0.10133297903212556,14.950224625291096,0.02742459807220469,17.19797936762186,1.85,ba036139,ba,G,V
661428815430,2456318.1685388,4.520889385245536,0.10202601448095519,14.821721701831265,0.024530094053850017,17.19057908914869,1.74,ba037328,ba,G,V
661428815430,2456326.0465202,4.2726737621529844,0.09361189405228473,14.88303207014875,0.023814609871176055,17.28402881261419,2.55,ba038781,ba,G,V
661428815430,2456336.9644827,5.353477758470311,0.13567885683636974,14.638191397773019,0.027547890353530037,16.881075954238582,2.41,ba039985,ba,G,V
661428815430,2456344.9656024,4.6757892945351465,0.11055009684376252,14.785144073807071,0.025699008482623766,17.103458575266338,1.65,ba041213,ba,G,V
661428815430,2456354.0378578,4.605020952445035,0.17195117608237598,14.801702378168232,0.04058688422779396,16.62384351722284,2.21,ba042628,ba,G,V
661428815430,2456356.9973112,4.552561998969141,0.12223769802222005,14.81414173217341,0.029185118862239817,16.99434348696695,2.00,ba043485,ba,G,V
661428815430,2456364.9675367,4.377524434091604,0.11305570626854497,14.856709957341852,0.028072176203379456,17.079125175151315,2.05,ba044685,ba,G,V
661428815430,2456376.9141172,4.419622379740947,0.22506815538279168,14.84631849437996,0.055352986818629685,16.331571264792665,2.31,ba046047,ba,G,V
661428815430,2456377.9266789,5.145626903910101,0.2278006282867724,14.681185670899593,0.04812035213521277,16.318469099794413,2.62,ba045770,ba,G,V
661428815430,2456387.9176265,5.870795688109161,0.11841268317698735,14.538038988051946,0.02192367867554082,17.02886083832678,2.46,ba047310,ba,G,V
661428815430,2456391.9233634,3.9578580364632296,0.08230624294789328,14.966130873175032,0.02260397081649825,17.42377444917626,2.08,ba048427,ba,G,V
661428815430,2456395.9144779,4.5775767134373115,0.09344181862161459,14.808192326592025,0.022187982968320787,17.286003187790865,2.30,ba049205,ba,G,V
661428815430,2456400.9412621,4.129397653040387,0.10246864506878693,14.920064637990434,0.026972205486019057,17.185878909631786,2.26,ba050628,ba,G,V
661428815430,2456403.8737657,4.494174058031404,0.15931534989033055,14.828156683252967,0.03853185398259806,16.70671233942979,2.18,ba051365,ba,G,V
661428815430,2456406.8918527,3.9905724497344215,0.17118818972831487,14.957193404693461,0.04662842777915008,16.62867189517148,2.16,ba051928,ba,G,V
661428815430,2456412.8967751,4.3167156303583525,0.13055147754184288,14.871897804902016,0.032873089656129506,16.922901915178464,2.34,ba053375,ba,B,V
661428815430,2456452.8248441,4.351321721196103,0.08976498967012883,14.863228417857947,0.022423219241755287,17.32958893056631,2.01,ba057960,ba,G,V
661428815430,2456459.8016284,4.5734578884841754,0.11375431615614855,14.809169693167323,0.027035560146565985,17.072436683711512,2.01,ba059461,ba,G,V
661428815430,2456464.7857438,4.155533329716843,0.2004128599135574,14.913214479650485,0.05242168642124102,16.45754242990168,1.81,ba061100,ba,G,V
661428815430,2456473.7980434,4.6755299155332715,0.13584547730768864,14.785204304276556,0.03158104646444465,16.87974343351669,2.04,ba063597,ba,G,V
661428815430,2456478.7894066,4.48955554984418,0.10441415504526806,14.829273030741476,0.025279483799298102,17.16545794774558,1.75,ba065089,ba,G,V
661428815430,2456479.7877571,3.7507860288876644,0.10681357255894751,15.024475680373131,0.030953967624123578,17.140790291137062,1.69,ba065411,ba,G,V
661428815430,2456484.7796194,4.1142497773350675,0.10649833054554528,14.924054768749407,0.028136127169165446,17.143999393971043,2.13,ba066918,ba,G,V
661428815430,2456489.7632975,5.177435383952115,0.1830991914233553,14.674494685853459,0.03844004714373818,16.555640327586143,1.73,ba068626,ba,G,V
661428815430,2456490.7629202,4.181482423906915,0.23384013566377654,14.906455715398026,0.060785634073434805,16.290058757906852,1.69,ba068974,ba,G,V
661428815430,2456508.7408938,4.635750974356077,0.2599332644839047,14.794481158854854,0.06094722486402924,16.175201740928873,1.85,ba072536,ba,B,V
661428815430,2456631.1103737,4.4543928856009805,0.08146925578204454,14.837810104629007,0.019880046769062482,17.434872021006008,1.64,bc008556,bc,G,V
661428815430,2456632.1035306,5.490299772184927,0.08989731603572085,14.610791260217134,0.017797657324088865,17.32798957947948,1.40,bc008923,bc,B,V
661428815430,2456638.0881628,4.420338259136971,0.06785005651051584,14.846142643782441,0.016684257425781876,17.633480859406237,1.77,bc010321,bc,G,V
661428815430,2456652.0899833,4.8396007110938895,0.09215143012754015,14.747757574849103,0.020696872313269304,17.301101194770776,1.54,bc013780,bc,G,V
661428815430,2456674.9903377,4.21657094999566,0.17641207682876092,14.897382873600105,0.04547587594198162,16.596035611747563,1.83,bc016794,bc,G,V
661428815430,2456676.0357045,5.450722104613823,0.17950019129376837,14.618646302368889,0.035795056111011594,16.577194104318902,1.79,bc017211,bc,G,V
661428815430,2456678.0528365,5.285034455793533,0.14026111869064584,14.652161846925775,0.028847065990288353,16.845013147651525,2.23,bc017974,bc,G,V
661428815430,2456684.0505626,4.497830436143058,0.05536984940627762,14.82727370720119,0.013380810987502673,17.85417303785501,2.56,bc018880,bc,G,V
661428815430,2456701.9258171,3.9135589504824893,0.1652405944384883,14.978351704408679,0.04589411940730371,16.667064522068152,1.76,bc020557,bc,G,V
661428815430,2456733.9313897,4.930671791689026,0.16390899212267648,14.72751616740548,0.03613340240162299,16.675849444129348,1.98,bc021516,bc,B,V
661428815430,2456736.9426472,5.144130491755957,0.10684314294574088,14.681501462380766,0.022575992427504833,17.14048975633141,1.51,bc022484,bc,G,V
661428815430,2456751.9267055,4.459955593985459,0.0662978005342256,14.836455067928949,0.0161577453293073,17.658608591959645,2.09,bc024275,bc,G,V
661428815430,2456757.8589555,4.366908437785919,0.0908492462450243,14.859346189415499,0.022613064163804753,17.316553072629127,2.26,bc025551,bc,G,V
661428815430,2456767.9704091,5.016900089140287,0.22478828330626627,14.708692774016136,0.0487024031192456,16.332922217048782,2.88,bc027193,bc,B,V
661428815430,2456781.7327711,4.16209804054706,0.1475800340982549,14.91150063940323,0.03854139882790866,16.789787377796056,1.75,bc028381,bc,B,V
661428815430,2456783.8887053,4.315254055667138,0.07038986558460741,14.872265481024872,0.017730294085709686,17.593581053971814,1.70,bc028873,bc,G,V
661428815430,2456784.8722243,4.741795990682987,0.07101809143058514,14.769924241728816,0.016279396623898563,17.583933901892458,2.29,bc029103,bc,G,V
661428815430,2456794.8548778,5.753466469484399,0.0932792535946209,14.559957438464885,0.017622505245384282,17.28789373798893,1.94,bc030462,bc,G,V
661428815430,2456796.9457556,5.485611088050107,0.10060357785264756,14.611718868775972,0.019934281395820812,17.205822828208404,1.55,bc031041,bc,G,V
661428815430,2456798.8742491,4.482370055042584,0.08143457804318453,14.831012134222,0.019747554220681737,17.435334267673433,1.92,bc031625,bc,G,V
661428815430,2456801.8487988,4.88411546120247,0.059259500388897726,14.737816599069117,0.013188160872604871,17.78046142951495,1.73,bc032531,bc,G,V
